2011.02.03 22:00:00.144,1.59867,1.59988,1.56,1.54
2011.02.03 22:00:00.632,1.59873,1.59987,1.20,1.20
2011.02.03 22:00:01.624,1.59873,1.59977,1.20,1.20
2011.02.03 22:00:02.413,1.59878,1.59977,1.20,1.20
2011.02.03 22:00:02.682,1.59878,1.59982,1.20,1.20
2011.02.03 22:00:02.792,1.59873,1.59977,1.20,1.20
2011.02.03 22:00:03.012,1.59877,1.59993,1.20,1.20
2011.02.03 22:00:03.232,1.59878,1.59987,1.20,1.20
2011.02.03 22:00:04.785,1.59882,1.59993,1.20,1.20
2011.02.03 22:00:05.776,1.59888,1.59992,1.20,1.20
2011.02.03 22:00:06.764,1.59883,1.59987,1.20,1.20
2011.02.03 22:00:07.534,1.59863,1.59998,1.54,1.54
2011.02.03 22:00:07.642,1.59863,1.59998,1.54,1.54
2011.02.03 22:00:08.754,1.59877,1.59988,1.20,1.20
2011.02.03 22:00:09.263,1.59863,1.59978,1.77,1.20
2011.02.03 22:00:10.150,1.59863,1.59967,2.14,1.20
2011.02.03 22:00:10.401,1.59863,1.59963,1.39,1.20
2011.02.03 22:00:10.781,1.59863,1.59967,2.14,1.20
2011.02.03 22:00:10.899,1.59863,1.59998,1.35,1.54
2011.02.03 22:00:11.262,1.59863,1.59978,1.77,1.20
2011.02.03 22:00:11.374,1.59863,1.59973,1.39,1.20
2011.02.03 22:00:12.096,1.59863,1.59967,2.14,1.20
2011.02.03 22:00:12.202,1.59877,1.60003,1.20,1.20
2011.02.03 22:00:12.386,1.59877,1.60008,1.20,1.05
2011.02.03 22:00:12.602,1.59863,1.60013,1.54,1.09
2011.02.03 22:00:12.712,1.59863,1.60007,1.54,1.02
2011.02.03 22:00:13.492,1.59883,1.60003,1.20,1.62
2011.02.03 22:00:14.041,1.59892,1.60028,1.20,1.28
2011.02.03 22:00:14.784,1.59863,1.60028,1.54,1.02
2011.02.03 22:00:15.667,1.59863,1.60032,1.54,1.02
2011.02.03 22:00:16.022,1.59913,1.60052,1.20,1.28
2011.02.03 22:00:16.351,1.59863,1.60058,1.54,1.02
2011.02.03 22:00:16.461,1.59908,1.60062,1.20,1.28
2011.02.03 22:00:17.373,1.59863,1.60048,1.54,1.02
2011.02.03 22:00:18.693,1.59872,1.60018,1.20,1.28
2011.02.03 22:00:19.764,1.59863,1.60018,1.54,1.02
2011.02.03 22:00:22.665,1.59883,1.60042,1.20,1.28
2011.02.03 22:00:24.719,1.59887,1.60038,1.20,1.28
2011.02.03 22:00:26.031,1.59873,1.60027,1.20,1.28
2011.02.03 22:00:26.503,1.59863,1.60022,2.14,1.28
2011.02.03 22:00:27.792,1.59863,1.60003,1.54,1.47
2011.02.03 22:00:28.662,1.59863,1.60003,1.54,1.65
2011.02.03 22:00:29.756,1.59863,1.59998,1.35,1.54
2011.02.03 22:00:30.692,1.59863,1.59992,2.14,1.20
2011.02.03 22:00:31.215,1.59863,1.59993,1.77,1.20
2011.02.03 22:00:32.156,1.59863,1.59987,2.14,1.20
2011.02.03 22:00:32.802,1.59863,1.59983,1.77,1.20
2011.02.03 22:00:33.383,1.59863,1.59998,1.54,1.54
2011.02.03 22:00:33.492,1.59867,1.59988,1.20,1.20
2011.02.03 22:00:34.668,1.59872,1.59988,1.20,1.20
2011.02.03 22:00:35.422,1.59863,1.60003,1.54,1.73
2011.02.03 22:00:35.532,1.59878,1.60002,1.20,1.05
2011.02.03 22:00:35.657,1.59878,1.59998,1.20,1.39
2011.02.03 22:00:36.806,1.59883,1.59998,1.20,1.39
2011.02.03 22:00:38.735,1.59878,1.59998,1.20,1.77
2011.02.03 22:00:40.154,1.59882,1.60003,1.20,2.14
2011.02.03 22:00:41.689,1.59863,1.59998,1.54,1.17
2011.02.03 22:00:42.283,1.59863,1.59998,1.54,1.17
2011.02.03 22:00:43.922,1.59882,1.59998,1.20,1.77
2011.02.03 22:00:45.935,1.59878,1.59998,1.20,1.77
2011.02.03 22:00:46.154,1.59863,1.59998,1.54,1.35
2011.02.03 22:00:47.143,1.59873,1.59997,1.20,1.20
2011.02.03 22:00:48.702,1.59863,1.59998,1.54,1.35
2011.02.03 22:00:49.754,1.59878,1.59998,1.20,1.77
2011.02.03 22:00:50.328,1.59883,1.60003,1.20,1.62
2011.02.03 22:00:51.646,1.59892,1.60008,1.20,1.05
2011.02.03 22:00:52.842,1.59903,1.60007,1.20,1.28
2011.02.03 22:00:53.753,1.59863,1.60013,1.54,1.17
2011.02.03 22:00:54.761,1.59903,1.60007,1.20,1.28
2011.02.03 22:00:57.312,1.59882,1.60003,1.20,1.20
2011.02.03 22:00:57.664,1.59888,1.60003,1.20,1.62
2011.02.03 22:00:58.776,1.59883,1.60002,1.20,1.05
2011.02.03 22:00:59.436,1.59883,1.60003,1.20,1.62
2011.02.03 22:00:59.656,1.59878,1.60002,1.20,1.05
2011.02.03 22:01:01.085,1.59863,1.59998,1.54,1.35
2011.02.03 22:01:01.852,1.59882,1.60003,1.20,2.14
2011.02.03 22:01:02.195,1.59887,1.60003,1.20,1.05
2011.02.03 22:01:02.434,1.59878,1.60002,1.20,1.05
2011.02.03 22:01:03.575,1.59888,1.60002,1.20,1.05
2011.02.03 22:01:04.745,1.59893,1.60002,1.20,1.05
2011.02.03 22:01:06.363,1.59888,1.60002,1.20,1.05
2011.02.03 22:01:07.133,1.59917,1.60073,1.20,1.28
2011.02.03 22:01:08.314,1.59928,1.60077,1.20,1.28
2011.02.03 22:01:08.922,1.59902,1.60068,1.20,1.28
2011.02.03 22:01:10.026,1.59898,1.60062,1.20,1.28
2011.02.03 22:01:12.739,1.59863,1.60058,1.54,1.02
2011.02.03 22:01:13.752,1.59893,1.60052,1.20,1.28
2011.02.03 22:01:13.982,1.59887,1.60053,1.20,1.28
2011.02.03 22:01:14.825,1.59893,1.60052,1.20,1.28
2011.02.03 22:01:15.292,1.59882,1.60053,1.20,1.28
2011.02.03 22:01:15.401,1.59878,1.60047,1.20,1.28
2011.02.03 22:01:15.511,1.59882,1.60053,1.20,1.28
2011.02.03 22:01:15.666,1.59878,1.60047,1.20,1.28
2011.02.03 22:01:16.656,1.59868,1.60047,1.20,1.28
2011.02.03 22:01:16.762,1.59863,1.60042,1.54,1.02
2011.02.03 22:01:17.792,1.59863,1.60042,1.54,1.02
2011.02.03 22:01:19.037,1.59873,1.60042,1.20,1.28
2011.02.03 22:01:19.448,1.59878,1.60052,1.20,1.28
2011.02.03 22:01:20.192,1.59863,1.60048,1.54,1.02
2011.02.03 22:01:21.696,1.59887,1.60048,1.20,1.28
2011.02.03 22:01:22.792,1.59882,1.60053,1.20,1.28
2011.02.03 22:01:23.994,1.59877,1.60048,1.20,1.28
2011.02.03 22:01:25.635,1.59878,1.60047,1.20,1.28
2011.02.03 22:01:26.240,1.59877,1.60063,1.20,1.28
2011.02.03 22:01:27.214,1.59883,1.60057,1.20,1.28
2011.02.03 22:01:27.963,1.59877,1.60053,1.20,1.28
2011.02.03 22:01:28.525,1.59882,1.60053,1.20,1.28
2011.02.03 22:01:30.812,1.59892,1.60053,1.20,1.28
2011.02.03 22:01:31.413,1.59893,1.60057,1.20,1.28
2011.02.03 22:01:36.924,1.59887,1.60053,1.20,1.28
2011.02.03 22:01:38.685,1.59882,1.60048,1.20,1.28
2011.02.03 22:01:40.504,1.59887,1.60048,1.20,1.28
2011.02.03 22:01:41.457,1.59888,1.60052,1.20,1.28
2011.02.03 22:01:42.173,1.59863,1.60048,1.54,1.02
2011.02.03 22:01:43.813,1.59897,1.60058,1.20,1.28
2011.02.03 22:01:44.744,1.59907,1.60053,1.20,1.28
2011.02.03 22:01:45.023,1.59902,1.60053,1.20,1.28
2011.02.03 22:01:46.173,1.59907,1.60058,1.20,1.28
2011.02.03 22:01:46.674,1.59918,1.60057,1.20,1.28
2011.02.03 22:01:47.155,1.59913,1.60057,1.20,1.28
2011.02.03 22:01:47.696,1.59917,1.60073,1.20,1.20
2011.02.03 22:01:49.092,1.59913,1.60072,1.20,1.20
2011.02.03 22:01:49.375,1.59888,1.60083,5.56,5.56
2011.02.03 22:01:50.171,1.59918,1.60072,1.20,1.20
2011.02.03 22:01:51.312,1.59883,1.60078,5.56,5.56
2011.02.03 22:01:51.682,1.59918,1.60072,1.20,1.20
2011.02.03 22:01:52.389,1.59918,1.60067,1.20,1.20
2011.02.03 22:01:53.716,1.59922,1.60068,1.20,1.20
2011.02.03 22:01:54.707,1.59923,1.60072,1.20,1.20
2011.02.03 22:01:56.458,1.59917,1.60068,1.20,1.20
2011.02.03 22:01:57.422,1.59922,1.60068,1.20,1.20
2011.02.03 22:01:58.653,1.59917,1.60068,1.20,1.20
