2011.02.18 16:00:00.105,1.5923,1.59278,2.18,1.50
2011.02.18 16:00:00.213,1.5923,1.59286,3.68,1.50
2011.02.18 16:00:00.433,1.5924,1.59292,1.43,1.69
2011.02.18 16:00:00.543,1.5924,1.59292,2.18,1.69
2011.02.18 16:00:02.116,1.59245,1.59292,1.50,1.50
2011.02.18 16:00:02.223,1.59235,1.59292,1.02,3.00
2011.02.18 16:00:02.443,1.59239,1.59295,2.07,1.43
2011.02.18 16:00:02.553,1.59239,1.59297,3.49,3.08
2011.02.18 16:00:02.665,1.5924,1.59296,1.88,1.58
2011.02.18 16:00:03.014,1.5924,1.59293,1.88,1.02
2011.02.18 16:00:03.345,1.59224,1.59282,3.83,2.93
2011.02.18 16:00:03.943,1.59225,1.59281,3.15,1.50
2011.02.18 16:00:04.825,1.59225,1.59281,2.40,1.50
2011.02.18 16:00:04.935,1.59233,1.59289,2.33,1.69
2011.02.18 16:00:05.264,1.59235,1.59289,1.02,1.50
2011.02.18 16:00:05.374,1.5924,1.59297,3.30,1.50
2011.02.18 16:00:05.703,1.5924,1.59296,3.30,1.50
2011.02.18 16:00:06.255,1.59237,1.59293,2.14,1.50
2011.02.18 16:00:06.364,1.59243,1.59297,1.43,1.50
2011.02.18 16:00:06.474,1.59241,1.59297,3.00,2.44
2011.02.18 16:00:06.694,1.59225,1.59279,2.18,1.43
2011.02.18 16:00:06.914,1.59229,1.59281,1.28,1.50
2011.02.18 16:00:07.479,1.5923,1.59286,2.40,1.69
2011.02.18 16:00:07.597,1.59229,1.59287,4.80,3.12
2011.02.18 16:00:08.946,1.59238,1.59287,1.50,1.69
2011.02.18 16:00:09.056,1.59238,1.59287,1.50,1.50
2011.02.18 16:00:09.276,1.59245,1.59292,1.50,1.43
2011.02.18 16:00:09.385,1.59245,1.59292,2.25,1.43
2011.02.18 16:00:09.494,1.59245,1.59303,2.25,1.50
2011.02.18 16:00:09.605,1.59245,1.59303,1.50,1.50
2011.02.18 16:00:09.946,1.59251,1.59303,1.43,1.50
2011.02.18 16:00:10.276,1.59242,1.59295,1.32,1.43
2011.02.18 16:00:11.088,1.59252,1.59306,2.93,1.13
2011.02.18 16:00:11.424,1.59252,1.59307,2.18,1.65
2011.02.18 16:00:12.214,1.59247,1.59305,2.25,1.50
2011.02.18 16:00:12.324,1.59247,1.59305,2.25,1.65
2011.02.18 16:00:12.766,1.59245,1.59296,2.18,1.50
2011.02.18 16:00:12.873,1.59245,1.59296,1.80,1.50
2011.02.18 16:00:13.492,1.59242,1.59295,1.02,1.43
2011.02.18 16:00:13.823,1.59245,1.59297,1.95,1.43
2011.02.18 16:00:13.932,1.59245,1.59301,1.95,1.50
2011.02.18 16:00:14.043,1.59245,1.59301,1.88,1.58
2011.02.18 16:00:14.727,1.59248,1.59301,2.03,1.50
2011.02.18 16:00:15.516,1.59248,1.59301,1.88,1.50
2011.02.18 16:00:15.853,1.5925,1.59306,2.25,1.50
2011.02.18 16:00:15.966,1.5925,1.59306,3.00,1.50
2011.02.18 16:00:16.073,1.59255,1.59311,1.88,3.12
2011.02.18 16:00:16.185,1.59258,1.59311,1.13,3.12
2011.02.18 16:00:16.294,1.5926,1.59311,1.50,2.18
2011.02.18 16:00:16.626,1.59263,1.59311,1.50,1.50
2011.02.18 16:00:16.734,1.5926,1.59312,1.43,1.50
2011.02.18 16:00:17.066,1.59259,1.59316,2.93,2.18
2011.02.18 16:00:17.175,1.59259,1.59316,2.93,1.43
2011.02.18 16:00:17.394,1.59259,1.59314,1.50,1.43
2011.02.18 16:00:17.758,1.59259,1.59314,1.50,2.44
2011.02.18 16:00:18.315,1.59249,1.59307,2.33,1.69
2011.02.18 16:00:18.643,1.59256,1.59316,3.30,3.68
2011.02.18 16:00:19.304,1.59256,1.59307,1.80,1.50
2011.02.18 16:00:19.964,1.59259,1.59316,1.69,3.68
2011.02.18 16:00:20.550,1.59267,1.59316,1.43,2.33
2011.02.18 16:00:20.667,1.59249,1.593,2.44,1.43
2011.02.18 16:00:20.775,1.59249,1.59305,2.44,1.43
2011.02.18 16:00:20.995,1.59249,1.59299,3.19,1.43
2011.02.18 16:00:21.213,1.5925,1.59303,1.69,1.43
2011.02.18 16:00:21.325,1.5925,1.59299,1.69,1.43
2011.02.18 16:00:21.543,1.5925,1.59304,1.69,1.43
2011.02.18 16:00:21.872,1.59252,1.59307,2.44,1.50
2011.02.18 16:00:21.984,1.59259,1.59312,1.69,1.43
2011.02.18 16:00:22.094,1.59263,1.59315,1.69,1.50
2011.02.18 16:00:22.313,1.5926,1.59317,2.37,1.50
2011.02.18 16:00:22.532,1.59259,1.59312,1.69,1.43
2011.02.18 16:00:23.085,1.59255,1.59303,2.33,1.43
2011.02.18 16:00:23.193,1.59255,1.59303,2.33,1.43
2011.02.18 16:00:23.803,1.59259,1.59303,1.50,1.43
2011.02.18 16:00:23.920,1.59272,1.59318,2.25,1.50
2011.02.18 16:00:24.144,1.59263,1.5932,1.50,1.50
2011.02.18 16:00:24.365,1.59267,1.59324,2.18,1.62
2011.02.18 16:00:24.585,1.59267,1.59319,2.18,1.50
2011.02.18 16:00:24.915,1.59285,1.59337,2.93,1.65
2011.02.18 16:00:25.134,1.59285,1.59335,1.50,2.25
2011.02.18 16:00:25.244,1.59276,1.59335,2.18,2.18
2011.02.18 16:00:25.353,1.59285,1.59336,2.18,1.50
2011.02.18 16:00:25.465,1.59285,1.59342,3.68,3.19
2011.02.18 16:00:25.794,1.59285,1.59341,2.93,1.02
2011.02.18 16:00:25.903,1.59285,1.59336,1.43,1.50
2011.02.18 16:00:26.233,1.59271,1.59327,2.44,1.50
2011.02.18 16:00:26.675,1.59272,1.59336,2.59,1.50
2011.02.18 16:00:26.784,1.59272,1.59331,2.44,1.43
2011.02.18 16:00:27.113,1.59275,1.59328,2.18,2.25
2011.02.18 16:00:27.558,1.59266,1.5932,2.25,1.50
2011.02.18 16:00:27.882,1.59288,1.59324,1.13,1.43
2011.02.18 16:00:27.996,1.59299,1.59334,1.50,1.43
2011.02.18 16:00:28.106,1.593,1.59334,2.25,1.43
2011.02.18 16:00:28.214,1.593,1.59356,2.25,2.59
2011.02.18 16:00:28.432,1.593,1.59356,2.25,3.19
2011.02.18 16:00:28.652,1.593,1.59356,2.25,3.34
2011.02.18 16:00:29.095,1.59299,1.59348,2.18,1.65
2011.02.18 16:00:29.203,1.59294,1.59347,3.00,1.43
2011.02.18 16:00:29.533,1.59295,1.59352,2.18,3.00
2011.02.18 16:00:29.642,1.5929,1.59348,2.25,2.93
2011.02.18 16:00:29.973,1.59295,1.59351,3.68,1.50
2011.02.18 16:00:30.623,1.59295,1.59348,2.25,1.43
2011.02.18 16:00:30.953,1.59289,1.59342,1.50,2.93
2011.02.18 16:00:31.173,1.5929,1.59348,2.33,1.50
2011.02.18 16:00:31.285,1.59294,1.59351,2.25,1.43
