2011.02.28 08:00:00.597,1.57097,1.5716,1.43,2.33
2011.02.28 08:00:00.819,1.57107,1.57169,1.43,1.50
2011.02.28 08:00:00.928,1.57107,1.57175,1.43,1.58
2011.02.28 08:00:01.148,1.57111,1.57175,1.43,1.58
2011.02.28 08:00:01.407,1.57111,1.57175,1.43,1.43
2011.02.28 08:00:01.849,1.57119,1.57181,1.43,1.58
2011.02.28 08:00:02.178,1.57127,1.57189,1.43,2.03
2011.02.28 08:00:02.288,1.57127,1.57189,1.43,1.73
2011.02.28 08:00:02.398,1.57132,1.57194,1.43,2.40
2011.02.28 08:00:02.771,1.57132,1.57194,1.43,1.43
2011.02.28 08:00:02.989,1.57133,1.57197,1.43,2.93
2011.02.28 08:00:03.098,1.57135,1.57203,1.43,2.33
2011.02.28 08:00:03.427,1.57148,1.5721,2.18,1.73
2011.02.28 08:00:03.809,1.57148,1.5721,1.43,1.58
2011.02.28 08:00:03.919,1.57148,1.5721,1.43,1.43
2011.02.28 08:00:04.069,1.57148,1.5721,2.18,1.43
2011.02.28 08:00:04.331,1.57151,1.57218,1.80,1.73
2011.02.28 08:00:04.667,1.57151,1.57218,1.80,1.58
2011.02.28 08:00:05.106,1.57155,1.57219,1.43,1.43
2011.02.28 08:00:05.328,1.57157,1.57223,1.43,2.25
2011.02.28 08:00:05.436,1.57157,1.57227,1.80,1.43
2011.02.28 08:00:05.659,1.57169,1.57227,2.25,1.43
2011.02.28 08:00:05.767,1.57178,1.57239,1.43,1.58
2011.02.28 08:00:06.098,1.57182,1.57251,1.43,1.05
2011.02.28 08:00:06.230,1.57179,1.57247,1.50,1.95
2011.02.28 08:00:06.337,1.57177,1.57247,1.88,1.80
2011.02.28 08:00:06.449,1.5718,1.57254,2.18,1.58
2011.02.28 08:00:06.779,1.57182,1.57253,1.88,1.73
2011.02.28 08:00:07.217,1.57178,1.5725,2.18,1.80
2011.02.28 08:00:07.328,1.57178,1.5725,2.18,1.50
2011.02.28 08:00:07.657,1.57172,1.57248,2.25,1.43
2011.02.28 08:00:08.018,1.57189,1.5725,1.80,1.43
2011.02.28 08:00:08.347,1.57188,1.57256,1.80,1.43
2011.02.28 08:00:08.567,1.57194,1.57258,1.43,1.58
2011.02.28 08:00:09.008,1.57202,1.57258,1.50,1.43
2011.02.28 08:00:09.336,1.57207,1.57271,1.80,1.58
2011.02.28 08:00:09.667,1.57199,1.57264,1.80,1.43
2011.02.28 08:00:09.889,1.57204,1.57268,1.80,1.43
2011.02.28 08:00:10.218,1.57208,1.57275,1.80,1.73
2011.02.28 08:00:10.549,1.57208,1.57275,1.80,1.58
2011.02.28 08:00:10.990,1.57207,1.57271,1.95,1.43
2011.02.28 08:00:11.318,1.57208,1.57275,1.88,1.43
2011.02.28 08:00:11.567,1.57208,1.57275,1.80,1.58
2011.02.28 08:00:11.898,1.57208,1.57275,2.10,1.58
2011.02.28 08:00:12.306,1.57208,1.57275,1.88,1.65
2011.02.28 08:00:12.777,1.57208,1.57275,1.80,1.73
2011.02.28 08:00:13.106,1.5721,1.57274,1.88,1.50
2011.02.28 08:00:13.749,1.5721,1.57274,1.80,1.58
2011.02.28 08:00:13.969,1.57225,1.57291,1.43,1.73
2011.02.28 08:00:14.296,1.57232,1.57299,1.80,2.03
2011.02.28 08:00:14.408,1.57232,1.57299,1.80,1.73
2011.02.28 08:00:14.516,1.57232,1.57299,1.80,1.88
2011.02.28 08:00:14.857,1.57232,1.57299,2.18,1.88
2011.02.28 08:00:15.087,1.57235,1.573,1.80,1.73
2011.02.28 08:00:15.685,1.57235,1.573,1.43,2.48
2011.02.28 08:00:15.797,1.57235,1.573,1.43,2.33
2011.02.28 08:00:15.907,1.57226,1.57295,2.40,1.43
2011.02.28 08:00:16.127,1.57234,1.57297,1.43,1.50
2011.02.28 08:00:16.456,1.57234,1.573,1.43,1.05
2011.02.28 08:00:16.967,1.57234,1.57301,1.80,1.73
2011.02.28 08:00:17.297,1.5723,1.57294,1.80,1.73
2011.02.28 08:00:17.657,1.57235,1.573,1.80,1.73
2011.02.28 08:00:18.232,1.57241,1.57303,1.43,1.88
2011.02.28 08:00:18.517,1.57241,1.57303,1.43,1.58
2011.02.28 08:00:18.627,1.57244,1.57307,1.43,1.05
2011.02.28 08:00:18.736,1.57244,1.5731,1.43,2.18
2011.02.28 08:00:18.846,1.57244,1.5731,1.43,1.43
2011.02.28 08:00:19.067,1.57244,1.57315,2.18,1.50
2011.02.28 08:00:19.177,1.57244,1.5732,2.18,3.83
2011.02.28 08:00:19.507,1.57244,1.57319,2.18,1.13
2011.02.28 08:00:19.726,1.57229,1.57297,2.33,1.43
2011.02.28 08:00:19.835,1.57238,1.57304,1.43,1.43
2011.02.28 08:00:20.055,1.57242,1.57304,1.43,1.43
2011.02.28 08:00:20.385,1.57237,1.57305,1.80,1.43
2011.02.28 08:00:20.605,1.57239,1.57313,1.80,3.68
2011.02.28 08:00:21.047,1.57247,1.57318,1.43,1.65
2011.02.28 08:00:21.377,1.57245,1.57312,2.18,1.50
2011.02.28 08:00:21.927,1.57249,1.57316,1.80,1.43
2011.02.28 08:00:22.038,1.57249,1.57316,2.18,1.43
2011.02.28 08:00:22.148,1.5725,1.57323,2.33,1.50
2011.02.28 08:00:22.425,1.5725,1.57318,1.95,1.50
2011.02.28 08:00:22.541,1.5725,1.57315,1.95,1.43
2011.02.28 08:00:23.117,1.57245,1.57309,2.48,1.43
2011.02.28 08:00:23.227,1.57245,1.57309,2.33,1.43
2011.02.28 08:00:23.337,1.5725,1.57315,1.80,1.43
2011.02.28 08:00:23.736,1.5725,1.57315,1.50,1.80
2011.02.28 08:00:23.956,1.5725,1.57315,1.43,1.80
2011.02.28 08:00:24.178,1.57248,1.57313,1.58,1.43
2011.02.28 08:00:24.287,1.57248,1.57313,1.73,1.58
2011.02.28 08:00:24.616,1.57259,1.57313,1.50,1.58
2011.02.28 08:00:24.836,1.57264,1.57313,1.13,1.58
2011.02.28 08:00:25.375,1.57258,1.57313,1.50,1.43
2011.02.28 08:00:25.487,1.57258,1.57313,1.50,1.43
2011.02.28 08:00:26.257,1.57259,1.57313,1.50,1.43
2011.02.28 08:00:26.368,1.57263,1.57322,1.50,1.58
2011.02.28 08:00:27.357,1.57258,1.57313,1.65,1.43
