2011.02.18 12:00:00.348,1.59359,1.59577,1.88,1.88
2011.02.18 12:00:00.458,1.59359,1.59577,2.25,2.25
2011.02.18 12:00:00.898,1.59407,1.5961,1.80,2.18
2011.02.18 12:00:01.009,1.59407,1.5961,1.58,1.80
2011.02.18 12:00:01.230,1.59407,1.59625,1.80,2.25
2011.02.18 12:00:01.781,1.59399,1.59617,2.10,2.25
2011.02.18 12:00:02.136,1.59407,1.59625,1.73,1.88
2011.02.18 12:00:02.461,1.59396,1.59616,1.88,1.88
2011.02.18 12:00:02.853,1.59365,1.59575,1.50,1.65
2011.02.18 12:00:03.071,1.59388,1.59608,1.88,1.88
2011.02.18 12:00:03.399,1.59388,1.59608,2.25,2.25
2011.02.18 12:00:04.060,1.59388,1.59608,2.25,2.25
2011.02.18 12:00:04.171,1.59388,1.59608,1.88,1.88
2011.02.18 12:00:04.281,1.59381,1.59599,1.88,1.88
2011.02.18 12:00:04.499,1.59381,1.59599,1.88,1.88
2011.02.18 12:00:04.830,1.59389,1.59607,1.80,1.88
2011.02.18 12:00:05.449,1.59373,1.59591,1.88,1.88
2011.02.18 12:00:05.709,1.59373,1.59591,1.88,1.88
2011.02.18 12:00:05.930,1.59373,1.59591,1.88,1.88
2011.02.18 12:00:06.480,1.59347,1.59567,1.88,1.65
2011.02.18 12:00:06.810,1.5934,1.59558,1.88,1.65
2011.02.18 12:00:06.920,1.5934,1.59558,1.88,1.73
2011.02.18 12:00:07.342,1.5934,1.59558,1.88,1.88
2011.02.18 12:00:07.649,1.5934,1.59558,1.88,1.88
2011.02.18 12:00:07.979,1.59347,1.59567,1.88,1.88
2011.02.18 12:00:08.310,1.59359,1.59574,1.50,2.25
2011.02.18 12:00:08.530,1.59397,1.59592,1.58,1.80
2011.02.18 12:00:08.750,1.59386,1.59604,1.73,1.88
2011.02.18 12:00:09.189,1.59386,1.59604,2.10,2.25
2011.02.18 12:00:10.071,1.59359,1.5957,1.13,1.73
2011.02.18 12:00:10.290,1.59384,1.59602,1.80,1.88
2011.02.18 12:00:10.510,1.59399,1.59619,1.65,1.88
2011.02.18 12:00:10.620,1.59399,1.59619,1.73,1.88
2011.02.18 12:00:10.950,1.59392,1.5961,1.80,1.88
2011.02.18 12:00:11.279,1.59397,1.5961,1.05,1.88
2011.02.18 12:00:12.411,1.59404,1.59594,1.05,2.25
2011.02.18 12:00:12.740,1.59398,1.59578,1.05,1.80
2011.02.18 12:00:12.850,1.59394,1.59578,1.73,1.88
2011.02.18 12:00:13.180,1.59397,1.59568,1.05,1.05
2011.02.18 12:00:13.520,1.59403,1.59567,1.05,1.05
