2011.02.04 05:00:00.903,1.59879,1.59958,1.65,4.95
2011.02.04 05:00:01.381,1.59879,1.59958,2.78,4.02
2011.02.04 05:00:04.741,1.59883,1.59958,1.28,1.58
2011.02.04 05:00:04.962,1.59883,1.59967,1.02,1.02
2011.02.04 05:00:05.071,1.59888,1.59968,1.58,1.58
2011.02.04 05:00:05.402,1.59891,1.59973,4.65,1.95
2011.02.04 05:00:05.512,1.59891,1.59973,4.65,1.58
2011.02.04 05:00:06.150,1.59902,1.59982,2.25,8.78
2011.02.04 05:00:08.683,1.59902,1.59982,2.40,4.13
2011.02.04 05:00:09.673,1.59902,1.59982,2.40,8.78
2011.02.04 05:00:11.654,1.59902,1.59982,2.33,8.97
2011.02.04 05:00:12.203,1.59902,1.59982,5.37,4.13
2011.02.04 05:00:13.302,1.59902,1.59978,2.40,1.05
2011.02.04 05:00:13.412,1.59902,1.59982,2.25,3.83
2011.02.04 05:00:14.007,1.59906,1.59984,2.25,2.03
2011.02.04 05:00:15.032,1.59906,1.59984,2.40,4.43
2011.02.04 05:00:16.252,1.5991,1.59989,2.25,4.73
2011.02.04 05:00:21.832,1.59902,1.59981,2.40,1.95
2011.02.04 05:00:26.503,1.59902,1.59981,5.37,2.10
2011.02.04 05:00:32.101,1.59903,1.59981,1.28,4.24
2011.02.04 05:01:01.141,1.59902,1.59981,4.43,4.24
2011.02.04 05:01:06.865,1.59897,1.59977,2.33,5.85
2011.02.04 05:01:06.973,1.59897,1.59977,2.33,2.40
2011.02.04 05:01:07.193,1.59903,1.59981,1.88,3.45
2011.02.04 05:01:07.302,1.59903,1.59981,2.25,7.54
2011.02.04 05:01:07.412,1.59903,1.59981,2.25,3.08
2011.02.04 05:01:08.583,1.59903,1.59981,2.40,3.08
2011.02.04 05:01:08.693,1.59903,1.59981,2.33,7.54
2011.02.04 05:01:08.914,1.59903,1.59978,1.88,1.39
2011.02.04 05:01:09.242,1.5989,1.59973,4.65,4.24
2011.02.04 05:01:09.733,1.59891,1.59973,1.47,1.88
2011.02.04 05:01:10.214,1.59899,1.59975,1.50,1.47
2011.02.04 05:01:10.542,1.59891,1.5997,1.95,1.88
2011.02.04 05:01:12.215,1.59891,1.5997,1.95,4.09
2011.02.04 05:01:12.842,1.59891,1.5997,2.03,2.10
2011.02.04 05:01:13.645,1.59891,1.5997,4.43,4.24
2011.02.04 05:01:15.503,1.59891,1.5997,4.43,4.39
2011.02.04 05:01:22.726,1.59891,1.59968,2.03,1.05
2011.02.04 05:01:22.942,1.59887,1.59965,2.18,2.18
2011.02.04 05:01:23.052,1.59887,1.59965,4.80,2.03
2011.02.04 05:01:23.601,1.59896,1.59972,2.03,1.05
2011.02.04 05:01:27.550,1.59896,1.59969,1.88,1.39
2011.02.04 05:01:27.663,1.59896,1.59972,2.03,1.05
