2011.02.28 06:00:01.206,1.57525,1.57601,2.37,1.05
2011.02.28 06:00:01.978,1.57525,1.57601,2.03,1.77
2011.02.28 06:00:02.087,1.57516,1.57593,1.62,2.25
2011.02.28 06:00:02.197,1.57516,1.57593,1.54,2.33
2011.02.28 06:00:02.417,1.57516,1.57592,1.47,1.20
2011.02.28 06:00:02.747,1.57516,1.57589,1.47,3.45
2011.02.28 06:00:04.049,1.57516,1.57589,1.47,3.60
2011.02.28 06:00:04.315,1.57516,1.57589,1.47,3.45
2011.02.28 06:00:04.992,1.57516,1.57594,1.47,3.79
2011.02.28 06:00:05.763,1.57516,1.57594,1.47,3.94
2011.02.28 06:00:07.020,1.57516,1.57594,1.47,3.64
2011.02.28 06:00:07.127,1.57516,1.57594,1.39,3.79
2011.02.28 06:00:07.457,1.57516,1.57589,1.02,3.83
2011.02.28 06:00:08.574,1.57516,1.57588,1.09,1.20
2011.02.28 06:00:09.376,1.57513,1.57588,1.47,1.35
2011.02.28 06:00:09.789,1.57513,1.57588,1.32,1.20
2011.02.28 06:00:10.009,1.57523,1.57589,1.32,1.73
2011.02.28 06:00:10.227,1.57524,1.57596,2.44,1.43
2011.02.28 06:00:10.447,1.57524,1.57603,2.44,2.40
2011.02.28 06:00:10.778,1.57529,1.57608,2.44,1.02
2011.02.28 06:00:10.998,1.57528,1.57607,2.44,1.02
2011.02.28 06:00:11.217,1.57528,1.57607,2.44,1.02
2011.02.28 06:00:11.699,1.57528,1.57609,2.25,2.29
2011.02.28 06:00:11.919,1.57528,1.57594,1.50,2.18
2011.02.28 06:00:12.027,1.5753,1.57594,1.50,2.18
2011.02.28 06:00:12.137,1.57532,1.57608,1.32,3.75
2011.02.28 06:00:12.248,1.57532,1.57608,1.32,2.48
2011.02.28 06:00:14.227,1.57528,1.57604,2.44,1.35
2011.02.28 06:00:14.763,1.57532,1.57604,1.09,1.05
2011.02.28 06:00:16.890,1.57532,1.57607,1.24,1.05
2011.02.28 06:00:19.612,1.57528,1.57607,1.95,1.05
2011.02.28 06:00:19.718,1.57528,1.57608,1.65,1.05
2011.02.28 06:00:20.959,1.57524,1.57603,2.10,1.95
2011.02.28 06:00:22.010,1.57524,1.57603,2.03,1.95
2011.02.28 06:00:27.627,1.57524,1.57603,2.03,2.25
2011.02.28 06:00:27.848,1.57529,1.57603,1.65,1.95
2011.02.28 06:00:27.957,1.57529,1.57604,1.50,1.05
2011.02.28 06:00:28.788,1.57529,1.57604,1.65,1.05
2011.02.28 06:00:31.111,1.57529,1.57608,1.80,1.05
2011.02.28 06:00:31.327,1.57529,1.57609,1.58,2.48
2011.02.28 06:00:33.137,1.5752,1.57598,1.02,2.18
2011.02.28 06:00:33.357,1.57519,1.57598,2.22,2.33
2011.02.28 06:00:33.577,1.57518,1.57594,1.02,1.95
2011.02.28 06:00:33.797,1.5752,1.57598,2.18,3.98
2011.02.28 06:00:34.126,1.5752,1.57598,2.03,4.13
2011.02.28 06:00:34.236,1.5752,1.57598,2.18,3.83
2011.02.28 06:00:35.318,1.57524,1.57604,2.14,2.40
2011.02.28 06:00:36.293,1.57528,1.5761,1.50,3.90
2011.02.28 06:00:36.815,1.57528,1.5761,1.58,3.90
2011.02.28 06:00:37.674,1.57528,1.57603,1.80,1.05
2011.02.28 06:00:51.227,1.57528,1.57607,1.95,1.05
2011.02.28 06:00:51.677,1.57528,1.57603,1.65,1.05
2011.02.28 06:00:51.897,1.57525,1.57603,2.07,3.98
2011.02.28 06:00:52.135,1.57525,1.57603,2.22,3.83
2011.02.28 06:00:52.940,1.57525,1.57603,2.22,4.13
2011.02.28 06:00:53.130,1.57525,1.57603,2.37,3.98
2011.02.28 06:00:54.057,1.57525,1.57603,2.37,4.13
2011.02.28 06:00:54.910,1.57525,1.57603,2.22,3.98
2011.02.28 06:00:55.995,1.57525,1.57603,2.29,3.83
2011.02.28 06:00:56.461,1.57525,1.57603,2.22,4.13
2011.02.28 06:01:01.367,1.57525,1.57603,2.37,3.98
2011.02.28 06:01:03.814,1.57525,1.57603,2.29,3.83
2011.02.28 06:01:04.160,1.57525,1.57603,2.37,3.98
2011.02.28 06:01:04.730,1.57521,1.57599,1.09,3.60
2011.02.28 06:01:05.057,1.57519,1.57593,1.09,2.03
2011.02.28 06:01:06.439,1.57519,1.57593,1.09,3.60
2011.02.28 06:01:07.011,1.57519,1.57593,1.09,3.75
2011.02.28 06:01:18.396,1.57519,1.57593,1.24,3.60
2011.02.28 06:01:18.708,1.57519,1.57593,1.02,3.53
2011.02.28 06:01:19.611,1.57519,1.57593,1.02,3.53
2011.02.28 06:01:22.187,1.57515,1.57593,2.18,3.45
2011.02.28 06:01:22.297,1.57513,1.57585,1.20,1.50
2011.02.28 06:01:22.627,1.57507,1.57585,2.52,3.30
2011.02.28 06:01:26.867,1.57508,1.57585,1.02,3.60
2011.02.28 06:01:28.539,1.57509,1.57585,1.02,3.45
2011.02.28 06:01:35.180,1.57508,1.57585,1.02,3.30
2011.02.28 06:01:35.287,1.57508,1.57585,1.02,3.68
2011.02.28 06:01:37.929,1.57504,1.57582,1.24,2.03
2011.02.28 06:01:38.110,1.57504,1.57582,1.09,2.18
2011.02.28 06:01:39.936,1.57504,1.57582,1.09,2.18
2011.02.28 06:01:40.329,1.57504,1.57582,1.24,1.88
2011.02.28 06:01:40.590,1.57504,1.57582,1.09,2.03
2011.02.28 06:01:40.947,1.57504,1.57582,1.09,1.95
2011.02.28 06:01:41.389,1.57504,1.57582,1.09,2.18
2011.02.28 06:01:42.600,1.57504,1.57582,1.09,2.18
2011.02.28 06:01:43.589,1.57504,1.57582,1.09,2.33
2011.02.28 06:01:43.780,1.57504,1.57582,1.09,2.18
2011.02.28 06:01:44.975,1.57504,1.57582,1.09,2.03
2011.02.28 06:01:45.296,1.57504,1.57582,1.02,2.03
2011.02.28 06:01:46.979,1.57504,1.57582,1.09,2.33
2011.02.28 06:01:47.969,1.57504,1.57582,1.02,2.03
2011.02.28 06:01:51.157,1.57502,1.57582,2.59,2.33
2011.02.28 06:01:53.378,1.57502,1.57582,2.74,2.18
2011.02.28 06:01:53.621,1.57502,1.57582,2.59,2.48
2011.02.28 06:01:54.788,1.57502,1.57582,2.74,2.18
2011.02.28 06:01:56.928,1.57502,1.57582,2.74,2.03
2011.02.28 06:01:57.037,1.57516,1.57583,2.44,2.10
2011.02.28 06:01:57.478,1.57509,1.57584,1.32,1.20
2011.02.28 06:01:57.807,1.57512,1.57584,2.59,1.05
