2011.02.17 23:00:00.293,1.59197,1.59319,1.13,1.02
2011.02.17 23:00:00.404,1.59193,1.59323,1.13,1.92
2011.02.17 23:00:00.623,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:03.483,1.59202,1.59323,1.35,1.24
2011.02.17 23:00:04.483,1.59206,1.59323,1.13,1.24
2011.02.17 23:00:04.993,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:05.338,1.59206,1.59323,1.13,1.39
2011.02.17 23:00:06.575,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:07.190,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:07.804,1.59206,1.59323,1.13,1.24
2011.02.17 23:00:08.733,1.59206,1.59323,1.13,1.09
2011.02.17 23:00:09.665,1.59206,1.59323,1.13,1.24
2011.02.17 23:00:09.883,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:15.006,1.59202,1.59323,1.13,1.02
2011.02.17 23:00:24.913,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:25.685,1.59206,1.59323,1.13,1.24
2011.02.17 23:00:27.265,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:27.496,1.59202,1.59323,1.13,1.17
2011.02.17 23:00:27.909,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:28.134,1.59202,1.59323,1.13,1.17
2011.02.17 23:00:29.304,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:30.501,1.59202,1.59323,1.13,1.09
2011.02.17 23:00:30.616,1.59202,1.59323,1.13,1.17
2011.02.17 23:00:30.877,1.59202,1.59337,1.13,1.05
2011.02.17 23:00:34.264,1.59211,1.59337,1.13,1.13
2011.02.17 23:00:36.259,1.59211,1.59337,1.13,1.05
2011.02.17 23:00:36.802,1.59211,1.59332,1.13,1.05
2011.02.17 23:00:37.123,1.59201,1.59332,1.13,1.05
2011.02.17 23:00:38.333,1.59205,1.59327,1.13,1.35
2011.02.17 23:00:38.450,1.59205,1.59327,1.13,1.20
2011.02.17 23:00:38.672,1.59205,1.59327,1.13,1.20
2011.02.17 23:00:39.374,1.59201,1.59327,1.13,1.05
2011.02.17 23:00:39.702,1.59201,1.59327,1.13,1.13
2011.02.17 23:00:40.205,1.59201,1.59327,1.13,1.13
2011.02.17 23:00:40.513,1.59201,1.59327,1.13,1.05
2011.02.17 23:00:40.743,1.59201,1.59327,1.13,1.13
2011.02.17 23:00:43.630,1.59201,1.59328,1.13,1.05
2011.02.17 23:00:43.972,1.59201,1.59327,1.13,1.05
2011.02.17 23:00:44.282,1.59201,1.59328,1.13,1.05
2011.02.17 23:00:44.503,1.592,1.59328,1.13,1.05
2011.02.17 23:00:44.832,1.59196,1.59323,1.13,1.05
2011.02.17 23:00:45.222,1.59191,1.59328,1.13,1.05
2011.02.17 23:00:45.553,1.59191,1.59318,1.13,1.05
2011.02.17 23:00:46.503,1.59191,1.59323,1.13,1.05
2011.02.17 23:00:48.523,1.59195,1.59318,1.13,1.35
2011.02.17 23:00:49.227,1.59191,1.59323,1.13,1.05
2011.02.17 23:00:50.016,1.59191,1.59318,1.13,1.05
2011.02.17 23:00:50.448,1.59191,1.59318,1.13,1.05
2011.02.17 23:00:51.298,1.59195,1.59318,1.13,1.20
2011.02.17 23:00:51.932,1.5919,1.59318,1.13,1.05
2011.02.17 23:00:52.408,1.5919,1.59313,1.13,1.05
2011.02.17 23:00:53.426,1.5919,1.59312,1.13,1.05
2011.02.17 23:00:54.489,1.59187,1.59313,1.13,1.05
2011.02.17 23:00:59.328,1.5919,1.59312,1.13,1.05
2011.02.17 23:01:00.205,1.59188,1.59313,1.13,1.05
2011.02.17 23:01:06.433,1.59188,1.59313,1.13,1.05
2011.02.17 23:01:07.485,1.59191,1.59313,1.13,1.35
2011.02.17 23:01:08.003,1.59188,1.59313,1.13,1.13
2011.02.17 23:01:08.473,1.59188,1.59313,1.13,1.05
2011.02.17 23:01:11.253,1.59183,1.59315,1.13,2.48
2011.02.17 23:01:11.473,1.5918,1.59312,1.13,1.05
