2011.02.04 08:00:00.315,1.59912,1.59987,1.88,1.95
2011.02.04 08:00:00.753,1.59912,1.59987,4.35,1.88
2011.02.04 08:00:01.266,1.59912,1.59987,4.69,1.88
2011.02.04 08:00:01.375,1.59912,1.59987,2.03,1.88
2011.02.04 08:00:02.179,1.59912,1.59987,2.18,2.25
2011.02.04 08:00:02.292,1.59912,1.59987,1.95,2.25
2011.02.04 08:00:03.123,1.59912,1.59987,2.03,2.40
2011.02.04 08:00:03.236,1.59912,1.59987,2.03,2.40
2011.02.04 08:00:04.534,1.59918,1.59987,1.69,1.88
2011.02.04 08:00:04.644,1.59918,1.59987,1.69,1.43
2011.02.04 08:00:04.754,1.59917,1.59987,1.13,1.88
2011.02.04 08:00:04.975,1.59912,1.59987,5.63,1.88
2011.02.04 08:00:05.762,1.59918,1.59993,4.32,2.03
2011.02.04 08:00:06.712,1.59925,1.59995,2.03,2.03
2011.02.04 08:00:06.933,1.59961,1.60038,2.63,2.03
2011.02.04 08:00:07.049,1.5997,1.60045,1.43,1.95
2011.02.04 08:00:07.597,1.59971,1.60048,1.88,2.03
2011.02.04 08:00:07.925,1.59971,1.60047,1.88,1.13
2011.02.04 08:00:08.546,1.59971,1.60048,1.88,2.18
2011.02.04 08:00:08.705,1.59971,1.60048,1.88,2.18
2011.02.04 08:00:08.928,1.59971,1.60054,1.88,4.32
2011.02.04 08:00:09.474,1.5998,1.60054,1.20,1.88
2011.02.04 08:00:09.583,1.59998,1.60082,1.13,1.20
2011.02.04 08:00:09.693,1.59998,1.60078,1.13,1.20
2011.02.04 08:00:09.807,1.59995,1.60088,1.13,1.20
2011.02.04 08:00:09.914,1.60011,1.60086,1.80,1.43
2011.02.04 08:00:10.580,1.60011,1.60086,1.80,1.43
2011.02.04 08:00:10.689,1.60011,1.60086,1.80,1.58
2011.02.04 08:00:11.495,1.6001,1.60087,1.80,1.58
2011.02.04 08:00:12.185,1.6001,1.60087,2.25,4.69
2011.02.04 08:00:12.746,1.60008,1.60085,1.88,4.32
2011.02.04 08:00:12.965,1.6001,1.60087,1.88,4.84
2011.02.04 08:00:13.805,1.60004,1.60081,1.88,4.32
2011.02.04 08:00:13.914,1.60004,1.60081,1.88,1.95
2011.02.04 08:00:14.024,1.60004,1.60081,1.88,4.32
2011.02.04 08:00:14.729,1.60005,1.6008,2.03,2.03
2011.02.04 08:00:15.245,1.60005,1.6008,4.32,2.03
2011.02.04 08:00:15.832,1.59998,1.60073,4.65,1.95
