2011.02.28 19:00:00.865,1.58124,1.58168,1.35,1.50
2011.02.28 19:00:00.975,1.58124,1.58176,1.35,1.73
2011.02.28 19:00:03.551,1.58125,1.58177,1.35,3.23
2011.02.28 19:00:04.176,1.58125,1.58177,1.50,3.38
2011.02.28 19:00:04.915,1.58125,1.58172,1.50,1.50
2011.02.28 19:00:05.026,1.58125,1.58172,1.35,1.50
2011.02.28 19:00:10.516,1.58118,1.58171,1.84,1.35
2011.02.28 19:00:12.765,1.58124,1.58172,1.35,1.50
2011.02.28 19:00:13.895,1.58118,1.58171,1.84,1.35
2011.02.28 19:00:14.465,1.58125,1.58172,1.35,1.50
2011.02.28 19:00:14.795,1.58119,1.5817,1.54,1.35
2011.02.28 19:00:15.904,1.58122,1.58172,1.35,1.50
2011.02.28 19:00:16.016,1.58122,1.58174,1.50,1.35
2011.02.28 19:00:19.107,1.58122,1.58174,1.50,1.35
2011.02.28 19:00:20.826,1.58119,1.58157,1.65,1.35
2011.02.28 19:00:21.045,1.58115,1.5816,1.43,1.69
2011.02.28 19:00:24.766,1.5811,1.58163,1.43,1.54
2011.02.28 19:00:24.985,1.5811,1.58163,1.35,1.54
2011.02.28 19:00:29.351,1.58116,1.58164,1.35,1.69
2011.02.28 19:00:29.460,1.5811,1.58163,1.73,1.54
2011.02.28 19:00:29.922,1.5811,1.58163,1.88,1.54
2011.02.28 19:00:30.141,1.58118,1.58171,1.35,2.85
2011.02.28 19:00:30.252,1.58118,1.58164,1.35,1.50
2011.02.28 19:00:32.812,1.58118,1.58164,1.65,1.50
2011.02.28 19:00:33.391,1.58121,1.58164,1.09,1.50
2011.02.28 19:00:33.502,1.58121,1.58171,2.74,1.35
2011.02.28 19:00:33.833,1.58132,1.58179,1.35,1.50
2011.02.28 19:00:36.341,1.58132,1.58179,1.50,1.50
2011.02.28 19:00:37.723,1.58132,1.58179,1.65,1.50
2011.02.28 19:00:38.680,1.58132,1.58184,1.65,1.35
2011.02.28 19:00:46.641,1.58132,1.58184,1.35,1.50
2011.02.28 19:00:46.750,1.58132,1.58182,1.35,1.09
2011.02.28 19:00:46.970,1.58125,1.58175,1.88,1.35
2011.02.28 19:01:01.144,1.58125,1.58175,1.35,1.35
2011.02.28 19:01:02.253,1.58125,1.58175,1.50,1.35
2011.02.28 19:01:03.362,1.58125,1.58175,1.35,1.35
2011.02.28 19:01:03.470,1.58122,1.58172,2.07,1.35
2011.02.28 19:01:11.941,1.58119,1.58186,2.07,2.67
2011.02.28 19:01:12.050,1.58119,1.58175,2.07,1.50
2011.02.28 19:01:12.498,1.58118,1.58171,2.82,1.35
2011.02.28 19:01:15.421,1.58124,1.58175,1.54,1.50
2011.02.28 19:01:17.297,1.58124,1.58176,1.54,1.35
2011.02.28 19:01:30.933,1.58118,1.58171,1.73,1.35
2011.02.28 19:01:31.260,1.58108,1.58171,2.07,1.35
2011.02.28 19:01:31.371,1.58107,1.58162,2.22,1.35
2011.02.28 19:01:32.537,1.58107,1.58162,2.07,1.35
2011.02.28 19:01:37.964,1.58107,1.58162,2.22,1.35
2011.02.28 19:01:38.623,1.58107,1.58162,2.07,1.35
2011.02.28 19:01:38.841,1.58109,1.5817,1.92,1.35
2011.02.28 19:01:40.207,1.58109,1.5817,2.07,1.35
2011.02.28 19:01:42.410,1.58111,1.5817,1.09,1.35
2011.02.28 19:01:42.631,1.58111,1.58178,1.09,1.09
2011.02.28 19:01:42.741,1.58115,1.58185,1.09,1.50
2011.02.28 19:01:42.962,1.58125,1.58185,1.35,1.13
2011.02.28 19:01:43.071,1.58123,1.58179,1.73,1.35
2011.02.28 19:01:44.061,1.58123,1.58179,1.80,1.35
2011.02.28 19:01:44.782,1.58123,1.58179,1.88,1.35
2011.02.28 19:01:45.416,1.58123,1.58171,1.88,1.50
2011.02.28 19:01:45.860,1.58123,1.58173,1.73,1.35
2011.02.28 19:01:47.671,1.58123,1.58171,1.88,1.50
2011.02.28 19:01:49.079,1.58118,1.5817,1.05,1.35
2011.02.28 19:01:52.640,1.5812,1.58176,1.95,1.69
2011.02.28 19:01:52.751,1.5812,1.58176,2.22,1.50
2011.02.28 19:01:53.081,1.58133,1.58183,1.35,1.35
2011.02.28 19:01:53.521,1.58133,1.58183,1.35,1.69
2011.02.28 19:01:53.632,1.58125,1.58175,1.73,1.35
2011.02.28 19:02:01.772,1.58127,1.58178,2.07,1.50
2011.02.28 19:02:01.880,1.58127,1.58189,2.07,1.54
2011.02.28 19:02:01.991,1.58126,1.58175,2.22,1.35
2011.02.28 19:02:05.021,1.58125,1.58175,1.73,3.04
2011.02.28 19:02:05.131,1.58125,1.58175,1.35,3.04
2011.02.28 19:02:05.240,1.58118,1.58171,1.92,1.35
2011.02.28 19:02:09.881,1.58125,1.58175,1.35,1.35
2011.02.28 19:02:11.083,1.58125,1.58175,1.50,1.35
2011.02.28 19:02:16.920,1.58125,1.58175,1.50,2.29
2011.02.28 19:02:17.031,1.58121,1.58166,2.03,1.35
2011.02.28 19:02:17.141,1.58117,1.58166,1.58,1.35
2011.02.28 19:02:17.250,1.58125,1.58171,1.43,1.69
2011.02.28 19:02:24.809,1.58125,1.58175,1.43,2.29
2011.02.28 19:02:24.921,1.58125,1.58175,1.62,1.35
2011.02.28 19:02:25.362,1.58135,1.58184,1.35,2.29
2011.02.28 19:02:25.471,1.58135,1.58184,1.35,1.54
2011.02.28 19:02:27.371,1.58126,1.58182,1.69,1.35
2011.02.28 19:02:27.591,1.58119,1.5818,1.50,1.35
2011.02.28 19:02:29.844,1.58119,1.5818,1.50,1.35
2011.02.28 19:02:30.491,1.58126,1.5818,1.50,1.35
2011.02.28 19:02:30.711,1.58126,1.58182,2.85,1.73
2011.02.28 19:02:39.970,1.58119,1.5818,1.80,1.35
2011.02.28 19:02:50.552,1.58126,1.5818,1.50,1.35
2011.02.28 19:02:51.257,1.58127,1.58181,1.35,1.35
2011.02.28 19:02:51.610,1.58127,1.58181,2.10,1.35
2011.02.28 19:02:51.832,1.58136,1.58192,1.35,2.10
2011.02.28 19:02:51.942,1.58136,1.58192,1.73,1.35
2011.02.28 19:02:52.051,1.58143,1.58193,1.35,1.50
2011.02.28 19:02:52.160,1.58143,1.58195,1.35,1.35
2011.02.28 19:02:55.612,1.58143,1.58195,1.43,1.35
2011.02.28 19:02:56.172,1.58149,1.58195,1.50,1.35
2011.02.28 19:02:56.391,1.58152,1.58203,1.35,1.73
2011.02.28 19:02:56.946,1.58155,1.58209,1.73,1.54
2011.02.28 19:02:59.160,1.58155,1.58209,2.03,1.54
2011.02.28 19:02:59.272,1.58155,1.58209,2.59,1.35
2011.02.28 19:02:59.381,1.58155,1.58209,2.37,1.35
2011.02.28 19:02:59.491,1.58162,1.58217,1.35,1.13
2011.02.28 19:02:59.602,1.58161,1.58211,1.69,1.35
2011.02.28 19:03:00.042,1.58167,1.58211,1.50,1.35
2011.02.28 19:03:00.152,1.58167,1.58215,1.50,1.35
2011.02.28 19:03:00.261,1.58166,1.58213,1.35,2.25
2011.02.28 19:03:00.370,1.58161,1.5821,1.62,1.35
2011.02.28 19:03:01.149,1.58161,1.5821,1.54,1.35
2011.02.28 19:03:01.913,1.58161,1.58209,1.84,1.35
2011.02.28 19:03:02.261,1.58155,1.58209,1.35,1.35
2011.02.28 19:03:02.481,1.58152,1.58209,1.95,1.35
2011.02.28 19:03:02.591,1.58152,1.582,1.95,1.35
2011.02.28 19:03:05.275,1.58141,1.58189,2.25,1.35
2011.02.28 19:03:05.492,1.58141,1.58189,1.50,1.35
2011.02.28 19:03:06.037,1.58136,1.58189,1.35,1.35
2011.02.28 19:03:06.566,1.58132,1.58188,2.22,1.35
2011.02.28 19:03:08.049,1.58132,1.58188,2.14,1.43
2011.02.28 19:03:08.778,1.58132,1.58188,2.22,1.35
2011.02.28 19:03:09.731,1.58141,1.58188,1.50,1.35
2011.02.28 19:03:10.428,1.58141,1.58189,1.50,1.35
2011.02.28 19:03:13.551,1.58141,1.58189,1.58,1.35
2011.02.28 19:03:13.965,1.58142,1.58193,1.35,1.50
2011.02.28 19:03:14.197,1.58147,1.58193,1.50,1.50
2011.02.28 19:03:14.930,1.58142,1.58193,1.35,1.50
2011.02.28 19:03:15.041,1.58141,1.58189,1.50,1.35
2011.02.28 19:03:27.701,1.58136,1.58189,1.50,1.35
2011.02.28 19:03:29.343,1.58136,1.58186,1.35,1.50
2011.02.28 19:03:30.651,1.5814,1.58189,1.50,1.35
2011.02.28 19:03:30.761,1.58136,1.58186,1.35,1.50
2011.02.28 19:03:33.761,1.58136,1.58186,1.50,1.50
2011.02.28 19:03:33.871,1.58139,1.58189,1.50,1.35
2011.02.28 19:03:36.114,1.58139,1.58189,1.65,1.35
2011.02.28 19:03:37.481,1.58139,1.58189,2.40,1.35
2011.02.28 19:03:37.812,1.58158,1.58189,1.50,1.35
2011.02.28 19:03:39.963,1.58158,1.58189,1.80,1.35
2011.02.28 19:03:44.210,1.58159,1.58211,1.65,2.44
2011.02.28 19:03:44.852,1.58158,1.58211,1.80,1.50
2011.02.28 19:03:45.071,1.58159,1.58216,1.65,1.50
2011.02.28 19:03:45.291,1.58164,1.5822,1.50,2.07
2011.02.28 19:03:45.400,1.58164,1.5822,1.58,2.07
2011.02.28 19:03:46.430,1.58169,1.58225,1.50,2.33
2011.02.28 19:03:47.263,1.58164,1.5822,1.84,1.88
2011.02.28 19:03:47.971,1.58164,1.5822,1.50,2.14
2011.02.28 19:03:48.190,1.58159,1.58215,2.33,1.50
2011.02.28 19:03:49.340,1.58159,1.58215,3.15,1.50
2011.02.28 19:03:49.892,1.58159,1.58215,3.30,1.50
2011.02.28 19:03:50.110,1.58171,1.58227,1.50,1.50
2011.02.28 19:03:50.660,1.58171,1.58227,1.50,1.50
2011.02.28 19:03:56.124,1.58171,1.58227,1.65,1.50
2011.02.28 19:03:56.248,1.58171,1.58227,1.50,1.65
2011.02.28 19:04:03.422,1.58171,1.58226,1.50,1.65
2011.02.28 19:04:05.660,1.58171,1.58227,1.50,1.58
2011.02.28 19:04:09.257,1.58171,1.58227,1.88,1.65
