2011.02.14 16:00:00.368,1.58043,1.58093,1.58,1.50
2011.02.14 16:00:00.696,1.58049,1.58093,1.50,1.50
2011.02.14 16:00:01.025,1.58049,1.58101,1.65,2.25
2011.02.14 16:00:01.459,1.58049,1.58105,1.80,2.25
2011.02.14 16:00:02.005,1.58052,1.58101,1.05,2.25
2011.02.14 16:00:02.225,1.58048,1.58101,3.08,2.25
2011.02.14 16:00:02.956,1.58052,1.58101,1.05,2.25
2011.02.14 16:00:03.287,1.58048,1.58101,3.23,2.25
2011.02.14 16:00:03.725,1.58052,1.58106,1.05,2.25
2011.02.14 16:00:04.157,1.58048,1.58106,3.15,2.25
2011.02.14 16:00:05.786,1.58048,1.58098,1.65,2.44
2011.02.14 16:00:05.897,1.58039,1.58088,2.33,1.50
2011.02.14 16:00:06.115,1.58044,1.58097,1.58,1.88
2011.02.14 16:00:06.445,1.58043,1.58092,1.65,1.50
2011.02.14 16:00:06.997,1.58043,1.58092,1.80,1.50
2011.02.14 16:00:07.108,1.58043,1.58097,1.65,1.80
2011.02.14 16:00:07.658,1.58044,1.58102,2.93,2.59
2011.02.14 16:00:07.878,1.58048,1.58106,2.78,1.50
2011.02.14 16:00:07.986,1.58048,1.58106,2.78,1.65
2011.02.14 16:00:08.492,1.58048,1.58106,2.63,1.65
2011.02.14 16:00:08.902,1.58048,1.58106,2.63,1.80
2011.02.14 16:00:09.408,1.58047,1.58097,1.13,1.50
2011.02.14 16:00:09.737,1.58043,1.58093,1.50,1.50
2011.02.14 16:00:10.615,1.58042,1.58093,1.58,1.50
2011.02.14 16:00:10.837,1.58043,1.58093,1.58,1.50
2011.02.14 16:00:11.056,1.58039,1.58093,1.65,1.50
2011.02.14 16:00:11.469,1.58038,1.58093,1.50,1.84
2011.02.14 16:00:11.797,1.58029,1.58086,2.10,1.50
2011.02.14 16:00:12.066,1.58029,1.58086,1.88,1.50
2011.02.14 16:00:12.416,1.58029,1.58086,1.95,1.50
2011.02.14 16:00:12.744,1.5803,1.58088,2.18,1.50
2011.02.14 16:00:12.968,1.58031,1.58088,1.99,1.50
2011.02.14 16:00:13.185,1.5804,1.58098,1.50,4.92
2011.02.14 16:00:13.405,1.58031,1.58087,2.03,1.50
2011.02.14 16:00:13.624,1.58035,1.58093,1.50,1.58
2011.02.14 16:00:14.402,1.58035,1.58093,1.65,1.65
2011.02.14 16:00:14.735,1.58035,1.58093,2.93,1.80
2011.02.14 16:00:15.098,1.58035,1.58077,1.43,2.07
2011.02.14 16:00:15.209,1.58028,1.58077,1.80,2.07
2011.02.14 16:00:15.537,1.58031,1.58082,2.40,1.43
2011.02.14 16:00:15.647,1.58032,1.58087,1.09,1.50
2011.02.14 16:00:15.869,1.58041,1.58092,1.50,1.80
2011.02.14 16:00:16.087,1.58033,1.58089,1.80,1.88
2011.02.14 16:00:16.746,1.58033,1.58089,2.33,1.88
2011.02.14 16:00:17.845,1.58033,1.58089,1.50,2.03
2011.02.14 16:00:18.078,1.5803,1.58081,2.18,1.50
2011.02.14 16:00:18.746,1.58038,1.58081,1.43,1.50
2011.02.14 16:00:18.857,1.5804,1.58098,2.93,2.33
2011.02.14 16:00:19.076,1.58032,1.5809,3.68,1.65
2011.02.14 16:00:19.475,1.58032,1.5809,3.68,1.65
