2011.02.04 09:00:00.071,1.5982,1.59877,3.72,1.50
2011.02.04 09:00:00.312,1.59822,1.59877,1.23,1.50
2011.02.04 09:00:00.532,1.59822,1.59881,2.16,1.13
2011.02.04 09:00:01.123,1.59829,1.59882,2.03,1.13
2011.02.04 09:00:01.451,1.5983,1.59882,4.50,1.13
2011.02.04 09:00:02.011,1.59835,1.59882,2.14,1.50
2011.02.04 09:00:02.552,1.59836,1.59892,2.03,1.50
2011.02.04 09:00:03.073,1.59835,1.59892,2.07,1.50
2011.02.04 09:00:03.401,1.59835,1.59892,2.22,1.50
2011.02.04 09:00:03.510,1.59832,1.59892,2.22,1.50
2011.02.04 09:00:04.044,1.59832,1.59892,4.50,1.50
2011.02.04 09:00:04.816,1.59831,1.59892,2.10,1.50
2011.02.04 09:00:04.936,1.59827,1.59883,2.03,1.13
2011.02.04 09:00:05.494,1.59825,1.59884,1.08,1.13
2011.02.04 09:00:05.993,1.59824,1.59884,2.22,1.13
2011.02.04 09:00:07.377,1.59823,1.59884,4.73,1.13
2011.02.04 09:00:07.603,1.59823,1.59884,1.17,1.13
2011.02.04 09:00:08.492,1.59826,1.59882,1.88,1.05
2011.02.04 09:00:09.036,1.59815,1.59872,2.03,1.50
2011.02.04 09:00:09.679,1.59815,1.59871,1.88,1.50
2011.02.04 09:00:13.848,1.59814,1.59882,2.07,2.78
2011.02.04 09:00:15.167,1.59815,1.59882,1.88,2.78
2011.02.04 09:00:15.640,1.59816,1.59881,1.88,2.78
2011.02.04 09:00:16.192,1.59818,1.59881,1.88,1.50
2011.02.04 09:00:17.841,1.59818,1.59882,1.88,2.78
2011.02.04 09:00:17.951,1.59816,1.59882,1.88,2.78
2011.02.04 09:00:18.452,1.59822,1.59886,2.14,2.78
2011.02.04 09:00:18.560,1.59822,1.59887,2.14,2.78
2011.02.04 09:00:19.120,1.59822,1.59886,2.14,2.78
2011.02.04 09:00:20.011,1.59815,1.59881,2.03,1.13
2011.02.04 09:00:20.814,1.59815,1.59881,2.03,1.28
2011.02.04 09:00:23.398,1.59815,1.59881,2.03,1.65
2011.02.04 09:00:25.231,1.59815,1.59886,4.32,2.78
2011.02.04 09:00:25.798,1.5981,1.59876,1.88,1.80
2011.02.04 09:00:26.306,1.59807,1.59876,1.95,1.80
2011.02.04 09:00:26.413,1.59814,1.59876,1.39,1.50
2011.02.04 09:00:26.740,1.59825,1.59887,1.88,1.50
2011.02.04 09:00:28.000,1.59825,1.59886,1.43,2.78
2011.02.04 09:00:28.111,1.59813,1.59877,2.07,1.13
2011.02.04 09:00:29.650,1.59814,1.59876,2.07,1.13
2011.02.04 09:00:32.883,1.5983,1.59892,2.14,2.18
2011.02.04 09:00:33.099,1.59833,1.59886,1.43,1.13
2011.02.04 09:00:33.210,1.59824,1.59885,1.88,1.69
2011.02.04 09:00:33.430,1.59809,1.59877,1.88,1.50
2011.02.04 09:00:34.072,1.59809,1.59877,1.88,1.50
2011.02.04 09:00:35.575,1.59831,1.59883,1.69,2.18
2011.02.04 09:00:35.693,1.59832,1.59893,2.07,1.02
2011.02.04 09:00:36.129,1.59824,1.59892,2.07,3.15
2011.02.04 09:00:37.390,1.59832,1.59892,1.88,1.50
2011.02.04 09:00:37.536,1.59832,1.59892,1.88,1.50
2011.02.04 09:00:38.542,1.59822,1.59892,1.88,1.13
2011.02.04 09:00:39.812,1.59817,1.59889,1.28,1.15
2011.02.04 09:00:40.806,1.59817,1.59889,1.35,1.15
2011.02.04 09:00:41.187,1.59832,1.59902,1.88,1.28
2011.02.04 09:00:41.985,1.59824,1.59898,1.95,1.49
2011.02.04 09:00:42.531,1.59824,1.5989,1.80,1.09
2011.02.04 09:00:44.745,1.59815,1.5989,4.94,2.09
2011.02.04 09:00:44.861,1.59817,1.5989,1.28,1.09
2011.02.04 09:00:45.103,1.59815,1.5989,4.94,2.09
2011.02.04 09:00:45.689,1.59819,1.59889,1.13,4.32
2011.02.04 09:00:46.674,1.59824,1.59891,2.07,2.78
2011.02.04 09:00:47.873,1.59824,1.59891,2.07,1.65
2011.02.04 09:00:47.982,1.59824,1.59891,2.07,2.78
2011.02.04 09:00:51.330,1.59827,1.59894,1.09,4.39
2011.02.04 09:00:51.441,1.59831,1.59898,2.07,1.02
2011.02.04 09:00:55.216,1.59831,1.59897,2.14,1.47
2011.02.04 09:00:55.333,1.59831,1.59898,2.14,1.02
2011.02.04 09:00:56.373,1.59832,1.59898,1.09,1.02
2011.02.04 09:00:56.588,1.59848,1.59913,2.07,1.05
2011.02.04 09:00:56.698,1.59848,1.59918,2.07,4.73
2011.02.04 09:00:57.032,1.59839,1.59903,2.14,2.25
2011.02.04 09:00:58.148,1.5984,1.59911,1.54,4.47
2011.02.04 09:00:58.262,1.59844,1.59911,1.02,1.95
2011.02.04 09:00:59.914,1.59846,1.59912,2.07,1.13
2011.02.04 09:01:00.021,1.59847,1.59917,4.35,1.28
2011.02.04 09:01:00.131,1.59847,1.59914,2.07,1.62
2011.02.04 09:01:00.742,1.59847,1.59914,2.14,1.47
2011.02.04 09:01:01.300,1.59848,1.59913,1.88,1.24
2011.02.04 09:01:01.749,1.59848,1.59918,1.80,2.52
2011.02.04 09:01:04.240,1.5984,1.59908,2.18,1.62
2011.02.04 09:01:04.460,1.59832,1.59902,4.79,2.33
2011.02.04 09:01:05.165,1.59832,1.59902,5.16,2.18
2011.02.04 09:01:06.609,1.59832,1.59902,4.79,2.33
2011.02.04 09:01:07.205,1.59847,1.59907,1.62,1.28
2011.02.04 09:01:07.328,1.59847,1.59917,2.22,1.28
2011.02.04 09:01:08.054,1.59847,1.59919,2.14,4.32
2011.02.04 09:01:08.165,1.59845,1.59917,1.99,4.32
2011.02.04 09:01:08.283,1.59848,1.59914,1.02,1.62
2011.02.04 09:01:09.325,1.59847,1.59914,2.14,1.62
2011.02.04 09:01:09.936,1.59847,1.59914,3.72,1.62
2011.02.04 09:01:10.630,1.59847,1.59918,8.48,1.28
2011.02.04 09:01:12.182,1.59847,1.59918,3.72,1.28
2011.02.04 09:01:12.290,1.59847,1.59917,8.25,1.28
2011.02.04 09:01:15.013,1.59848,1.59918,1.08,1.02
2011.02.04 09:01:15.231,1.59849,1.59917,1.95,1.02
2011.02.04 09:01:16.561,1.59848,1.59917,2.22,1.28
2011.02.04 09:01:17.572,1.59855,1.59917,2.07,1.28
2011.02.04 09:01:18.252,1.59855,1.59922,2.07,1.28
2011.02.04 09:01:18.878,1.59856,1.59922,2.07,1.28
2011.02.04 09:01:22.008,1.59851,1.59918,2.14,1.02
2011.02.04 09:01:22.472,1.59851,1.59918,4.50,1.28
2011.02.04 09:01:22.808,1.59852,1.59919,1.09,2.09
2011.02.04 09:01:23.285,1.59851,1.59919,4.28,2.09
2011.02.04 09:01:23.393,1.59852,1.59919,1.09,2.09
2011.02.04 09:01:23.501,1.59852,1.5992,1.17,1.65
2011.02.04 09:01:24.416,1.59856,1.59919,2.03,1.15
2011.02.04 09:01:26.270,1.59853,1.59919,4.64,1.02
2011.02.04 09:01:26.380,1.59853,1.59919,2.37,2.09
2011.02.04 09:01:27.062,1.59853,1.59919,2.14,1.94
2011.02.04 09:01:29.120,1.59853,1.59919,2.07,1.08
2011.02.04 09:01:29.241,1.59852,1.5992,4.47,1.94
2011.02.04 09:01:29.409,1.59852,1.59924,4.73,4.50
2011.02.04 09:01:29.523,1.59867,1.59924,1.69,2.18
2011.02.04 09:01:29.631,1.59869,1.59934,2.07,1.62
2011.02.04 09:01:30.183,1.59858,1.5993,2.52,2.37
2011.02.04 09:01:31.117,1.59863,1.59929,4.69,1.13
2011.02.04 09:01:31.530,1.59862,1.5993,1.32,1.17
2011.02.04 09:01:32.201,1.59865,1.59933,3.53,2.25
2011.02.04 09:01:32.762,1.5987,1.59936,2.07,2.25
2011.02.04 09:01:33.090,1.59877,1.59948,2.07,1.32
2011.02.04 09:01:33.712,1.59872,1.59938,1.09,1.02
2011.02.04 09:01:34.628,1.59872,1.5994,1.58,1.80
2011.02.04 09:01:35.042,1.59878,1.59942,2.14,2.18
2011.02.04 09:01:35.613,1.59879,1.59951,2.07,4.47
2011.02.04 09:01:37.792,1.59879,1.59951,1.77,4.47
2011.02.04 09:01:38.123,1.59872,1.59943,2.33,1.09
2011.02.04 09:01:38.338,1.59872,1.59943,2.18,1.23
2011.02.04 09:01:38.943,1.59872,1.59941,1.13,2.03
2011.02.04 09:01:39.162,1.59888,1.59957,2.25,1.13
2011.02.04 09:01:39.272,1.5988,1.59948,1.88,1.38
2011.02.04 09:01:39.871,1.59882,1.59948,1.88,1.38
2011.02.04 09:01:39.981,1.59882,1.59947,1.88,1.28
2011.02.04 09:01:40.089,1.59885,1.59947,1.88,1.28
2011.02.04 09:01:40.709,1.59888,1.59952,2.14,1.02
2011.02.04 09:01:41.680,1.59884,1.59947,4.28,1.02
2011.02.04 09:01:42.185,1.5988,1.59947,4.47,1.02
2011.02.04 09:01:42.305,1.59888,1.59951,2.03,1.38
2011.02.04 09:01:43.052,1.59888,1.59951,1.88,1.09
2011.02.04 09:01:44.047,1.59895,1.59951,1.43,1.09
2011.02.04 09:01:44.164,1.59895,1.59952,1.88,1.09
2011.02.04 09:01:44.381,1.59895,1.59952,1.88,1.09
2011.02.04 09:01:45.650,1.59887,1.59952,2.18,1.09
2011.02.04 09:01:49.165,1.59903,1.59961,1.17,1.43
2011.02.04 09:01:49.502,1.59933,1.59997,1.20,2.18
2011.02.04 09:01:50.421,1.59932,1.59997,1.13,1.24
2011.02.04 09:01:53.741,1.59927,1.59987,1.43,3.00
2011.02.04 09:01:54.253,1.5992,1.59992,4.28,5.05
2011.02.04 09:01:54.361,1.59922,1.59992,1.17,4.94
2011.02.04 09:01:54.579,1.5992,1.59992,4.35,4.94
2011.02.04 09:01:56.421,1.5992,1.59988,4.47,1.02
2011.02.04 09:01:57.122,1.59919,1.59987,2.67,4.84
2011.02.04 09:01:57.231,1.59919,1.59987,4.54,4.84
2011.02.04 09:01:58.761,1.59909,1.59976,4.65,1.62
2011.02.04 09:01:58.984,1.59902,1.59974,1.95,1.38
2011.02.04 09:01:59.201,1.59901,1.59969,1.15,1.80
2011.02.04 09:01:59.311,1.59899,1.59969,1.65,1.80
2011.02.04 09:01:59.813,1.59898,1.59967,1.09,3.53
2011.02.04 09:02:01.765,1.59898,1.59967,1.09,8.44
2011.02.04 09:02:01.914,1.59898,1.59967,1.75,3.53
2011.02.04 09:02:03.681,1.59902,1.59972,2.40,1.28
2011.02.04 09:02:04.421,1.599,1.5997,1.38,2.03
2011.02.04 09:02:05.000,1.59898,1.59967,2.33,1.17
2011.02.04 09:02:05.112,1.59897,1.59962,1.65,1.32
2011.02.04 09:02:05.737,1.59892,1.59963,3.87,1.09
2011.02.04 09:02:05.850,1.59895,1.59963,2.03,1.09
2011.02.04 09:02:06.937,1.59897,1.59965,1.23,1.38
2011.02.04 09:02:08.314,1.59908,1.59975,1.99,1.45
2011.02.04 09:02:08.751,1.59912,1.59979,1.32,2.33
2011.02.04 09:02:08.862,1.59916,1.59984,4.50,1.13
2011.02.04 09:02:09.704,1.59916,1.59986,4.50,4.32
2011.02.04 09:02:10.420,1.59915,1.5998,2.25,4.32
2011.02.04 09:02:10.537,1.59907,1.59976,4.69,2.18
2011.02.04 09:02:10.985,1.59924,1.59978,1.32,4.69
2011.02.04 09:02:11.388,1.59931,1.59978,1.69,1.95
2011.02.04 09:02:11.507,1.59914,1.59986,2.44,1.88
2011.02.04 09:02:12.600,1.59915,1.59988,2.37,1.24
2011.02.04 09:02:12.821,1.59922,1.59989,1.02,1.62
2011.02.04 09:02:13.284,1.59943,1.60001,1.43,1.38
2011.02.04 09:02:13.397,1.59943,1.60007,2.18,1.17
2011.02.04 09:02:13.510,1.59932,1.60002,2.07,1.02
2011.02.04 09:02:13.618,1.59932,1.59999,1.88,1.58
2011.02.04 09:02:13.841,1.59921,1.59994,2.25,3.12
2011.02.04 09:02:14.443,1.59916,1.59989,1.38,2.07
2011.02.04 09:02:15.200,1.59917,1.59992,1.02,1.39
2011.02.04 09:02:15.317,1.59924,1.59993,2.25,1.43
2011.02.04 09:02:15.431,1.59927,1.60002,2.18,1.28
2011.02.04 09:02:16.207,1.59919,1.59996,4.69,1.88
2011.02.04 09:02:16.324,1.59913,1.59979,1.43,3.75
2011.02.04 09:02:16.440,1.599,1.59975,1.38,4.50
2011.02.04 09:02:18.140,1.59908,1.59981,2.07,1.38
2011.02.04 09:02:18.666,1.59908,1.59981,2.07,1.38
2011.02.04 09:02:18.786,1.59908,1.59981,2.07,1.38
2011.02.04 09:02:20.061,1.59909,1.59975,4.69,1.43
2011.02.04 09:02:20.172,1.59912,1.59982,2.37,1.09
2011.02.04 09:02:21.578,1.59912,1.59983,2.37,1.09
2011.02.04 09:02:22.271,1.59912,1.59979,2.33,2.67
2011.02.04 09:02:22.836,1.59905,1.59972,1.38,2.07
2011.02.04 09:02:23.454,1.59905,1.59972,1.30,1.62
2011.02.04 09:02:23.564,1.5992,1.59988,2.07,1.28
2011.02.04 09:02:23.781,1.5992,1.59984,1.88,1.09
2011.02.04 09:02:23.892,1.59916,1.59988,1.23,1.09
2011.02.04 09:02:24.436,1.59914,1.59983,1.58,1.88
2011.02.04 09:02:24.552,1.5992,1.59985,1.88,1.65
2011.02.04 09:02:27.951,1.59917,1.59987,4.88,4.50
2011.02.04 09:02:28.061,1.59916,1.59985,1.23,1.65
2011.02.04 09:02:28.821,1.59925,1.59988,2.07,1.28
2011.02.04 09:02:29.542,1.5992,1.59992,4.35,2.18
2011.02.04 09:02:30.212,1.5992,1.59992,4.47,2.25
2011.02.04 09:02:30.430,1.59931,1.59999,2.03,1.09
2011.02.04 09:02:30.819,1.59931,1.59999,1.88,1.65
2011.02.04 09:02:30.934,1.59934,1.60008,2.07,5.31
2011.02.04 09:02:31.202,1.59937,1.60008,1.02,4.84
2011.02.04 09:02:31.421,1.59944,1.60015,2.37,4.24
2011.02.04 09:02:32.288,1.59944,1.60015,2.37,2.10
2011.02.04 09:02:32.847,1.59944,1.60015,2.37,4.24
2011.02.04 09:02:33.415,1.59944,1.60015,4.94,1.95
2011.02.04 09:02:34.544,1.59943,1.60015,4.84,1.09
2011.02.04 09:02:34.870,1.59928,1.60003,1.09,3.57
2011.02.04 09:02:34.978,1.59928,1.60003,1.09,8.25
2011.02.04 09:02:41.041,1.59928,1.6,1.38,1.62
2011.02.04 09:02:43.553,1.59928,1.60001,1.38,1.38
2011.02.04 09:02:44.054,1.59928,1.6,1.75,1.62
2011.02.04 09:02:46.983,1.59928,1.60001,1.38,1.38
2011.02.04 09:02:47.201,1.59928,1.6,1.09,1.62
2011.02.04 09:02:47.882,1.59928,1.60001,4.94,1.38
2011.02.04 09:02:48.108,1.59928,1.6,5.05,1.47
