2011.02.17 21:00:00.046,1.59242,1.59315,1.50,3.00
2011.02.17 21:00:00.376,1.59233,1.59312,1.43,2.33
2011.02.17 21:00:00.817,1.59221,1.59293,1.58,2.18
2011.02.17 21:00:01.146,1.59229,1.59296,1.43,1.65
2011.02.17 21:00:01.256,1.59229,1.593,2.18,1.43
2011.02.17 21:00:02.176,1.59222,1.59296,2.33,2.25
2011.02.17 21:00:02.506,1.59222,1.59296,2.63,2.33
2011.02.17 21:00:02.836,1.59222,1.5929,1.05,1.80
2011.02.17 21:00:04.276,1.59217,1.5929,1.73,1.88
2011.02.17 21:00:04.387,1.59215,1.59287,1.58,2.33
2011.02.17 21:00:04.935,1.59215,1.59287,1.58,2.25
2011.02.17 21:00:05.205,1.59215,1.59287,2.33,2.25
2011.02.17 21:00:05.315,1.59215,1.59281,1.58,1.50
2011.02.17 21:00:05.675,1.59215,1.59287,1.58,2.25
2011.02.17 21:00:06.307,1.59215,1.59287,1.50,2.40
2011.02.17 21:00:06.526,1.59215,1.59277,1.43,1.05
2011.02.17 21:00:06.636,1.59206,1.59285,1.95,2.33
2011.02.17 21:00:08.356,1.59201,1.59285,1.58,2.40
2011.02.17 21:00:09.117,1.59198,1.59277,1.58,1.88
2011.02.17 21:00:09.336,1.59193,1.59268,1.05,2.18
2011.02.17 21:00:09.665,1.59184,1.59268,1.05,2.18
2011.02.17 21:00:10.219,1.59184,1.59268,1.05,2.18
2011.02.17 21:00:11.097,1.59183,1.59253,1.65,1.43
2011.02.17 21:00:11.205,1.59184,1.59253,1.65,1.43
2011.02.17 21:00:11.315,1.59183,1.59256,1.73,1.43
2011.02.17 21:00:11.425,1.59191,1.59263,1.58,1.95
2011.02.17 21:00:11.646,1.59181,1.59253,1.88,1.43
2011.02.17 21:00:11.976,1.59181,1.59253,1.58,1.43
2011.02.17 21:00:12.397,1.59181,1.59253,1.65,1.43
2011.02.17 21:00:13.287,1.59181,1.59253,1.65,1.43
2011.02.17 21:00:14.184,1.59181,1.59253,1.88,1.58
2011.02.17 21:00:14.636,1.59181,1.59253,1.73,1.43
2011.02.17 21:00:14.746,1.59181,1.59253,1.88,1.43
2011.02.17 21:00:15.497,1.59183,1.59253,1.80,1.50
2011.02.17 21:00:16.357,1.59181,1.59253,1.80,1.43
2011.02.17 21:00:17.276,1.59181,1.59253,2.03,1.43
2011.02.17 21:00:18.261,1.59178,1.59252,2.03,1.43
2011.02.17 21:00:18.816,1.59178,1.59252,1.80,1.43
2011.02.17 21:00:19.338,1.59178,1.59252,1.73,1.43
2011.02.17 21:00:19.895,1.59186,1.5926,1.65,2.18
2011.02.17 21:00:20.699,1.59186,1.59258,1.73,1.05
2011.02.17 21:00:21.136,1.59186,1.5926,1.58,2.25
2011.02.17 21:00:21.246,1.59178,1.59252,1.73,1.43
2011.02.17 21:00:21.609,1.59178,1.59252,1.50,1.50
2011.02.17 21:00:21.825,1.59173,1.59243,1.65,1.43
2011.02.17 21:00:22.426,1.59174,1.59243,1.65,1.43
2011.02.17 21:00:22.536,1.59176,1.5925,1.58,1.50
2011.02.17 21:00:23.925,1.59176,1.59248,1.58,1.02
2011.02.17 21:00:24.456,1.59176,1.59248,1.65,1.09
2011.02.17 21:00:30.756,1.59184,1.59248,1.65,1.02
2011.02.17 21:00:31.356,1.59184,1.59248,1.65,1.09
2011.02.17 21:00:31.520,1.59184,1.59248,1.50,1.09
2011.02.17 21:00:32.348,1.59184,1.59248,1.58,1.09
2011.02.17 21:00:33.087,1.59184,1.59248,1.65,1.02
2011.02.17 21:00:34.047,1.59184,1.59248,1.58,1.09
2011.02.17 21:00:36.701,1.59184,1.59248,1.65,1.02
2011.02.17 21:00:38.234,1.59184,1.59243,1.65,1.62
2011.02.17 21:00:40.066,1.59183,1.59243,1.73,1.62
2011.02.17 21:00:40.585,1.59187,1.59245,1.20,1.62
2011.02.17 21:00:41.444,1.59184,1.59245,1.65,1.62
2011.02.17 21:00:41.950,1.59187,1.59245,1.20,1.62
2011.02.17 21:00:42.308,1.59184,1.59245,1.65,1.62
2011.02.17 21:00:43.533,1.59184,1.59245,1.73,1.62
2011.02.17 21:00:43.646,1.59187,1.59245,1.05,1.62
2011.02.17 21:00:44.086,1.59183,1.59252,1.73,2.37
2011.02.17 21:00:45.300,1.59183,1.59252,1.73,2.37
2011.02.17 21:00:46.645,1.59183,1.59252,1.80,2.37
2011.02.17 21:00:48.079,1.59183,1.59252,1.73,2.37
2011.02.17 21:00:48.312,1.59183,1.59252,1.80,2.37
2011.02.17 21:00:48.707,1.59183,1.59252,1.65,2.37
2011.02.17 21:00:49.536,1.59183,1.59252,1.65,2.37
2011.02.17 21:00:49.928,1.59183,1.59252,1.65,2.37
2011.02.17 21:00:51.475,1.59183,1.59252,1.80,2.44
2011.02.17 21:00:54.378,1.59188,1.59252,1.65,2.37
2011.02.17 21:00:56.217,1.59193,1.59252,1.58,1.43
2011.02.17 21:00:56.447,1.59184,1.5926,2.59,3.19
2011.02.17 21:00:56.557,1.59184,1.5926,1.92,3.27
2011.02.17 21:00:56.667,1.59177,1.59253,1.39,1.43
2011.02.17 21:00:56.995,1.59177,1.59247,1.39,1.43
2011.02.17 21:00:57.736,1.59177,1.59247,1.69,1.43
2011.02.17 21:00:57.957,1.59176,1.59247,1.24,1.43
2011.02.17 21:00:58.132,1.59176,1.59247,1.09,1.58
2011.02.17 21:00:58.647,1.59175,1.59246,1.58,1.02
2011.02.17 21:00:58.976,1.59169,1.59244,1.32,1.62
2011.02.17 21:01:00.191,1.59167,1.59244,1.24,1.77
2011.02.17 21:01:00.517,1.59167,1.59244,1.32,1.62
2011.02.17 21:01:00.737,1.59175,1.59252,2.67,2.18
2011.02.17 21:01:02.297,1.59183,1.59252,2.22,1.50
2011.02.17 21:01:02.577,1.59183,1.59252,1.77,1.50
2011.02.17 21:01:02.721,1.59183,1.59252,2.07,1.50
2011.02.17 21:01:03.357,1.59183,1.59252,2.14,1.50
2011.02.17 21:01:08.857,1.59183,1.59255,1.77,1.69
2011.02.17 21:01:08.968,1.59183,1.59255,1.69,1.69
2011.02.17 21:01:10.406,1.59183,1.59255,1.77,1.69
2011.02.17 21:01:13.487,1.59183,1.59251,1.77,1.50
2011.02.17 21:01:13.707,1.59183,1.59255,1.77,1.69
2011.02.17 21:01:13.981,1.59183,1.59255,1.77,1.69
2011.02.17 21:01:16.224,1.59183,1.59255,1.77,1.62
2011.02.17 21:01:18.425,1.59183,1.59255,1.69,1.69
2011.02.17 21:01:18.768,1.59183,1.59255,1.77,1.62
2011.02.17 21:01:19.475,1.59183,1.59255,1.84,1.62
2011.02.17 21:01:19.590,1.59183,1.59255,1.77,1.62
2011.02.17 21:01:20.090,1.59183,1.59255,1.69,1.69
2011.02.17 21:01:20.196,1.59183,1.59252,1.50,1.02
2011.02.17 21:01:22.309,1.59177,1.59247,1.05,1.77
2011.02.17 21:01:22.911,1.59175,1.59247,2.40,1.62
2011.02.17 21:01:23.967,1.59183,1.59255,1.92,1.43
2011.02.17 21:01:24.189,1.59184,1.5926,1.43,1.54
2011.02.17 21:01:24.406,1.59174,1.59248,1.88,1.69
2011.02.17 21:01:24.517,1.59174,1.59248,1.95,1.69
2011.02.17 21:01:26.187,1.59174,1.59248,2.03,1.62
2011.02.17 21:01:26.737,1.59182,1.59252,1.50,1.02
2011.02.17 21:01:29.447,1.59174,1.59253,2.33,2.44
2011.02.17 21:01:29.916,1.59187,1.59253,1.43,1.02
2011.02.17 21:01:30.367,1.59179,1.59253,1.88,2.37
2011.02.17 21:01:30.756,1.59179,1.59253,1.95,2.37
2011.02.17 21:01:31.416,1.59179,1.59253,2.03,2.37
2011.02.17 21:01:32.509,1.59179,1.59253,2.10,2.37
2011.02.17 21:01:33.447,1.59179,1.59253,2.25,2.52
2011.02.17 21:01:40.057,1.59179,1.5925,2.10,1.09
2011.02.17 21:01:40.277,1.59179,1.5925,1.58,1.09
2011.02.17 21:01:40.496,1.59168,1.59244,2.37,1.62
2011.02.17 21:01:40.717,1.59171,1.59244,1.02,1.62
2011.02.17 21:01:42.158,1.59171,1.59244,1.17,1.62
2011.02.17 21:01:45.406,1.59171,1.59244,1.02,1.62
2011.02.17 21:01:45.717,1.59168,1.59243,2.03,1.02
2011.02.17 21:01:48.907,1.59167,1.5924,1.05,2.37
2011.02.17 21:01:49.127,1.5917,1.59243,1.95,1.69
2011.02.17 21:01:50.527,1.5917,1.59247,1.95,1.69
2011.02.17 21:01:51.149,1.5917,1.59243,1.58,1.02
2011.02.17 21:01:51.548,1.5917,1.59248,1.88,1.77
2011.02.17 21:01:51.657,1.59171,1.59251,1.58,1.09
2011.02.17 21:01:53.437,1.59172,1.59251,1.73,1.02
2011.02.17 21:01:54.003,1.59172,1.59251,2.03,1.09
2011.02.17 21:01:54.138,1.59172,1.59251,1.88,1.09
2011.02.17 21:01:54.835,1.59172,1.59251,1.65,1.09
2011.02.17 21:01:55.166,1.59164,1.59247,2.22,1.77
2011.02.17 21:01:56.526,1.59172,1.59248,1.65,1.69
2011.02.17 21:02:03.968,1.59172,1.59248,1.73,1.62
2011.02.17 21:02:05.070,1.59172,1.59248,1.65,1.69
2011.02.17 21:02:05.518,1.59172,1.59248,1.73,1.77
2011.02.17 21:02:06.061,1.59179,1.59251,1.43,1.02
2011.02.17 21:02:07.442,1.59179,1.59251,1.73,1.09
2011.02.17 21:02:09.417,1.59179,1.59251,1.65,1.02
2011.02.17 21:02:16.449,1.59179,1.59252,1.65,1.02
2011.02.17 21:02:17.338,1.59179,1.59251,1.65,1.02
2011.02.17 21:02:20.698,1.59172,1.59248,1.65,1.69
2011.02.17 21:02:23.429,1.59172,1.59248,1.65,1.62
2011.02.17 21:02:25.447,1.5918,1.59251,1.65,1.32
2011.02.17 21:02:26.369,1.5918,1.59251,1.73,1.32
2011.02.17 21:02:26.957,1.5918,1.59251,1.88,1.32
2011.02.17 21:02:33.189,1.5918,1.59252,1.73,1.02
2011.02.17 21:02:35.268,1.5918,1.59255,1.99,1.32
2011.02.17 21:02:35.487,1.59188,1.59256,1.58,2.07
2011.02.17 21:02:36.378,1.59178,1.59255,2.37,1.32
2011.02.17 21:02:38.189,1.59178,1.59255,1.92,1.39
2011.02.17 21:03:04.478,1.59189,1.59263,1.73,1.84
2011.02.17 21:03:06.348,1.59186,1.59258,2.25,1.99
2011.02.17 21:03:06.458,1.59186,1.59257,1.43,1.02
2011.02.17 21:03:06.567,1.59183,1.59255,1.58,2.37
2011.02.17 21:03:07.108,1.59183,1.59255,1.58,2.37
2011.02.17 21:03:07.438,1.59184,1.59255,1.58,2.37
2011.02.17 21:03:08.144,1.59183,1.59255,1.58,2.37
2011.02.17 21:03:08.258,1.59183,1.59255,1.58,1.43
2011.02.17 21:03:08.368,1.59187,1.59263,2.18,2.14
2011.02.17 21:03:08.587,1.59187,1.59263,2.18,2.22
2011.02.17 21:03:09.258,1.59187,1.59263,2.25,2.14
2011.02.17 21:03:09.409,1.59187,1.59263,2.25,2.22
2011.02.17 21:03:09.628,1.59187,1.59263,2.25,2.14
2011.02.17 21:03:09.749,1.59187,1.59263,2.33,2.14
2011.02.17 21:03:10.593,1.59187,1.59263,2.25,2.22
2011.02.17 21:03:10.972,1.59187,1.59263,2.40,2.22
2011.02.17 21:03:12.354,1.59187,1.59263,2.40,2.14
2011.02.17 21:03:13.381,1.59187,1.59263,2.48,2.14
2011.02.17 21:03:14.097,1.59187,1.59263,2.40,2.22
2011.02.17 21:03:15.097,1.59187,1.59263,2.78,2.29
2011.02.17 21:03:15.208,1.59187,1.59263,2.40,2.22
2011.02.17 21:03:21.588,1.59187,1.59263,2.48,1.77
2011.02.17 21:03:22.711,1.59187,1.59263,2.63,1.92
2011.02.17 21:03:24.399,1.59187,1.59263,2.78,1.92
2011.02.17 21:03:25.607,1.59187,1.59263,2.63,2.07
2011.02.17 21:03:31.113,1.59187,1.59257,1.05,1.50
2011.02.17 21:03:32.428,1.59184,1.59257,1.73,1.50
2011.02.17 21:03:36.958,1.59184,1.59257,1.73,1.50
2011.02.17 21:03:38.438,1.59184,1.59257,1.73,1.50
2011.02.17 21:03:42.179,1.59184,1.59257,1.65,1.58
2011.02.17 21:03:45.319,1.59184,1.59257,1.73,1.58
2011.02.17 21:03:46.017,1.59183,1.59257,3.15,1.50
2011.02.17 21:03:47.348,1.59183,1.59257,3.08,1.50
2011.02.17 21:03:49.938,1.59184,1.59257,1.05,1.58
2011.02.17 21:03:53.439,1.59183,1.59257,3.08,1.43
2011.02.17 21:03:54.908,1.59183,1.59257,3.23,1.50
2011.02.17 21:03:57.346,1.59184,1.59257,1.05,1.43
2011.02.17 21:04:02.430,1.59184,1.59257,1.20,1.58
2011.02.17 21:04:03.885,1.59183,1.59257,3.15,1.50
2011.02.17 21:04:12.118,1.59183,1.59257,3.15,1.58
2011.02.17 21:04:12.839,1.59183,1.59257,3.08,1.73
2011.02.17 21:04:12.948,1.59183,1.59257,2.93,1.58
2011.02.17 21:04:14.009,1.59183,1.59257,2.93,1.58
2011.02.17 21:04:14.357,1.59183,1.59257,3.15,1.65
2011.02.17 21:04:17.467,1.59184,1.59257,1.65,1.50
