2011.02.22 03:00:00.877,1.59269,1.59347,1.58,2.33
2011.02.22 03:00:02.280,1.59269,1.59347,1.65,2.40
2011.02.22 03:00:02.744,1.59269,1.59347,1.80,2.25
2011.02.22 03:00:02.858,1.59269,1.59347,1.65,2.40
2011.02.22 03:00:03.184,1.59269,1.59345,1.50,1.05
2011.02.22 03:00:04.983,1.59269,1.59347,1.65,2.40
2011.02.22 03:00:05.513,1.59269,1.59345,1.65,1.05
2011.02.22 03:00:06.108,1.59269,1.59347,1.80,2.55
2011.02.22 03:00:06.215,1.59269,1.59345,1.65,1.05
2011.02.22 03:00:07.510,1.59269,1.59347,1.65,2.48
2011.02.22 03:00:08.809,1.59269,1.59347,1.65,2.40
2011.02.22 03:00:09.135,1.59276,1.59352,2.03,1.58
2011.02.22 03:00:10.436,1.59276,1.59353,2.03,1.05
2011.02.22 03:00:10.655,1.59276,1.59356,2.40,2.18
2011.02.22 03:00:11.407,1.59276,1.59356,2.55,2.03
2011.02.22 03:00:11.524,1.59276,1.59356,2.40,2.18
2011.02.22 03:00:12.061,1.59276,1.59356,2.55,2.18
2011.02.22 03:00:13.416,1.59276,1.59356,2.55,2.03
2011.02.22 03:00:13.969,1.59276,1.59356,2.70,1.88
2011.02.22 03:00:14.185,1.59276,1.59356,2.55,2.03
2011.02.22 03:00:15.504,1.59276,1.59356,2.40,2.03
2011.02.22 03:00:16.527,1.59276,1.59356,2.55,1.88
2011.02.22 03:00:16.635,1.59281,1.59361,2.40,2.03
2011.02.22 03:00:17.497,1.59282,1.59361,1.05,2.03
2011.02.22 03:00:19.497,1.59288,1.59361,1.09,1.50
2011.02.22 03:00:19.715,1.5929,1.5937,2.44,2.03
2011.02.22 03:00:20.046,1.59292,1.59365,1.09,1.50
2011.02.22 03:00:20.376,1.59284,1.59361,1.32,1.88
2011.02.22 03:00:22.189,1.59284,1.59361,1.32,2.03
2011.02.22 03:00:22.406,1.59284,1.59361,1.39,1.88
2011.02.22 03:00:24.471,1.59284,1.59361,1.47,2.03
2011.02.22 03:00:24.908,1.59272,1.59352,2.55,1.88
2011.02.22 03:00:25.691,1.59273,1.59352,1.05,1.88
2011.02.22 03:00:26.016,1.59278,1.59352,1.65,1.50
2011.02.22 03:00:27.494,1.59288,1.59357,1.02,1.50
2011.02.22 03:00:27.922,1.59285,1.59357,1.09,1.58
2011.02.22 03:00:28.679,1.59285,1.59357,1.17,1.50
2011.02.22 03:00:29.536,1.59287,1.59357,1.02,1.50
2011.02.22 03:00:30.147,1.59285,1.59357,1.17,1.58
2011.02.22 03:00:30.256,1.59282,1.59357,2.52,1.50
