2011.05.10 04:00:01.687,1.5797,1.58043,2.10,1.09
2011.05.10 04:00:02.103,1.57981,1.58045,1.13,1.09
2011.05.10 04:00:02.219,1.57979,1.58049,1.13,1.84
2011.05.10 04:00:02.767,1.57981,1.58049,1.09,1.09
2011.05.10 04:00:03.918,1.57981,1.58053,1.84,1.09
2011.05.10 04:00:06.956,1.57982,1.58048,1.13,1.09
2011.05.10 04:00:14.926,1.57982,1.58043,1.13,1.09
2011.05.10 04:00:19.728,1.57981,1.58047,1.47,1.34
2011.05.10 04:00:19.839,1.57985,1.58049,1.09,2.59
2011.05.10 04:00:21.427,1.57984,1.58044,1.13,1.09
2011.05.10 04:00:22.009,1.57984,1.58044,1.13,1.09
2011.05.10 04:00:23.958,1.57984,1.58043,1.13,1.09
2011.05.10 04:00:26.547,1.57984,1.58043,1.13,1.09
2011.05.10 04:00:26.766,1.57978,1.58044,1.50,1.09
2011.05.10 04:00:26.877,1.57983,1.58044,1.13,1.09
2011.05.10 04:00:28.446,1.57983,1.58049,1.13,1.09
2011.05.10 04:00:29.478,1.57989,1.58049,1.13,1.09
2011.05.10 04:00:30.037,1.57989,1.58049,1.13,1.09
2011.05.10 04:00:30.148,1.57994,1.58055,1.13,1.09
2011.05.10 04:00:30.677,1.57994,1.58055,1.13,1.09
2011.05.10 04:00:31.887,1.57994,1.58055,1.13,1.09
2011.05.10 04:00:32.218,1.57993,1.58052,1.13,1.50
2011.05.10 04:00:32.329,1.57979,1.58048,1.09,1.13
2011.05.10 04:00:32.657,1.5798,1.58055,1.13,1.09
2011.05.10 04:00:33.096,1.57983,1.58053,1.13,1.50
2011.05.10 04:00:34.377,1.57981,1.58051,1.13,1.50
2011.05.10 04:00:35.397,1.57981,1.58051,1.50,1.50
2011.05.10 04:00:35.946,1.57981,1.58051,1.13,1.50
2011.05.10 04:00:38.458,1.57981,1.58051,1.13,1.50
2011.05.10 04:00:39.018,1.57981,1.58055,1.50,1.84
2011.05.10 04:00:40.789,1.57984,1.58055,1.13,1.84
2011.05.10 04:00:42.246,1.57984,1.58055,1.88,1.84
2011.05.10 04:00:45.378,1.57984,1.58055,1.13,1.84
2011.05.10 04:00:46.886,1.57984,1.58055,1.13,1.09
2011.05.10 04:00:48.127,1.57984,1.58055,1.50,1.09
2011.05.10 04:00:50.006,1.57984,1.58055,1.50,1.09
2011.05.10 04:00:52.952,1.57984,1.58055,1.50,1.09
2011.05.10 04:00:53.259,1.57984,1.58055,1.50,1.09
2011.05.10 04:01:34.975,1.57984,1.58059,1.50,1.88
2011.05.10 04:01:40.527,1.57991,1.58059,1.13,1.50
2011.05.10 04:01:41.020,1.57993,1.58049,1.13,1.09
2011.05.10 04:01:48.176,1.57993,1.58049,1.13,1.09
2011.05.10 04:01:48.287,1.57991,1.58049,1.09,1.09
2011.05.10 04:01:51.238,1.57984,1.5805,1.50,1.09
2011.05.10 04:01:51.457,1.57983,1.5805,1.47,1.09
2011.05.10 04:01:52.098,1.57983,1.5805,1.47,1.09
2011.05.10 04:01:53.067,1.57983,1.5805,1.47,1.09
2011.05.10 04:01:53.618,1.57984,1.5805,1.13,1.09
2011.05.10 04:01:55.936,1.57983,1.5805,1.47,1.09
2011.05.10 04:01:57.377,1.57984,1.5805,1.13,1.09
2011.05.10 04:01:57.890,1.57983,1.5805,1.47,1.09
2011.05.10 04:01:57.997,1.57984,1.5805,1.50,1.09
2011.05.10 04:02:00.788,1.57986,1.5805,1.50,1.09
2011.05.10 04:02:10.658,1.57987,1.5805,1.50,1.09
2011.05.10 04:02:11.349,1.57985,1.5805,1.13,1.09
2011.05.10 04:02:11.457,1.57987,1.58053,1.13,1.09
2011.05.10 04:02:11.787,1.57989,1.58053,1.24,1.09
2011.05.10 04:02:12.455,1.57998,1.58053,1.13,1.09
2011.05.10 04:02:12.787,1.57992,1.58053,1.50,1.09
2011.05.10 04:02:13.007,1.57992,1.58053,1.13,1.09
2011.05.10 04:02:14.897,1.57988,1.58054,1.13,1.09
2011.05.10 04:02:16.415,1.57988,1.5805,1.13,1.09
2011.05.10 04:02:16.815,1.57988,1.58053,1.13,1.09
2011.05.10 04:02:17.908,1.57988,1.5805,1.13,1.09
2011.05.10 04:02:19.167,1.57987,1.58053,1.50,1.09
2011.05.10 04:02:19.496,1.57988,1.5805,1.50,1.09
2011.05.10 04:02:19.608,1.57988,1.58044,1.13,1.84
2011.05.10 04:02:19.718,1.57982,1.58044,2.85,1.84
2011.05.10 04:02:19.828,1.57975,1.58043,1.50,1.09
2011.05.10 04:02:20.408,1.57973,1.58034,1.13,1.84
2011.05.10 04:02:20.517,1.57968,1.58034,1.50,1.84
2011.05.10 04:02:20.627,1.57967,1.58034,1.50,2.59
2011.05.10 04:02:20.958,1.57956,1.58029,1.50,1.09
2011.05.10 04:02:21.067,1.57956,1.5803,1.50,1.09
2011.05.10 04:02:21.397,1.57968,1.58029,1.13,1.09
2011.05.10 04:02:24.807,1.57961,1.58029,1.13,1.09
2011.05.10 04:02:25.027,1.57968,1.58029,1.13,1.09
2011.05.10 04:02:33.257,1.57968,1.58033,1.13,1.09
2011.05.10 04:02:33.588,1.57971,1.58039,1.88,1.09
2011.05.10 04:02:33.808,1.57977,1.58044,2.07,1.09
2011.05.10 04:02:34.467,1.57981,1.58044,1.09,1.09
2011.05.10 04:02:35.917,1.57981,1.58049,1.84,1.09
2011.05.10 04:02:36.517,1.57981,1.58044,1.09,1.09
2011.05.10 04:02:37.698,1.57981,1.58044,1.09,1.09
2011.05.10 04:02:45.838,1.57981,1.58044,1.47,1.09
2011.05.10 04:02:46.059,1.57974,1.58039,1.13,1.09
2011.05.10 04:02:46.388,1.57972,1.58043,3.23,1.09
2011.05.10 04:02:46.499,1.57972,1.58039,2.85,1.09
2011.05.10 04:02:46.718,1.57971,1.58044,1.50,1.09
2011.05.10 04:02:47.267,1.57971,1.58044,1.13,1.09
2011.05.10 04:02:49.386,1.57971,1.58039,1.50,2.59
2011.05.10 04:02:49.716,1.57973,1.58039,1.13,1.84
2011.05.10 04:02:50.047,1.57979,1.58039,1.13,1.84
