2011.05.06 01:00:00.043,1.58491,1.58553,1.13,1.09
2011.05.06 01:00:01.282,1.58487,1.58548,1.50,1.09
2011.05.06 01:00:01.501,1.58483,1.58548,1.13,1.09
2011.05.06 01:00:01.721,1.58485,1.58549,1.13,1.09
2011.05.06 01:00:03.432,1.58486,1.58549,1.50,1.09
2011.05.06 01:00:04.125,1.58488,1.58553,1.13,1.84
2011.05.06 01:00:04.231,1.58487,1.58548,1.50,1.09
2011.05.06 01:00:18.361,1.58483,1.58548,1.13,1.09
2011.05.06 01:00:18.604,1.58487,1.58548,1.50,1.09
2011.05.06 01:00:20.292,1.58491,1.58553,1.13,1.09
2011.05.06 01:00:21.123,1.58493,1.58553,1.13,1.09
2011.05.06 01:00:21.484,1.58482,1.58546,1.88,1.84
2011.05.06 01:00:21.594,1.58482,1.58546,1.13,1.84
2011.05.06 01:00:21.701,1.58482,1.58546,1.50,1.84
2011.05.06 01:00:22.031,1.58489,1.58546,1.13,1.84
2011.05.06 01:00:22.523,1.58484,1.58546,1.13,1.84
2011.05.06 01:00:22.851,1.58484,1.58546,1.13,1.84
2011.05.06 01:00:22.961,1.58484,1.58546,1.13,1.84
2011.05.06 01:00:24.561,1.58488,1.58546,1.13,1.84
2011.05.06 01:00:24.782,1.58481,1.58546,1.13,1.84
2011.05.06 01:00:25.112,1.58488,1.58546,1.13,1.84
2011.05.06 01:00:25.471,1.58482,1.58543,1.13,1.09
2011.05.06 01:00:25.582,1.58482,1.58543,1.50,1.09
2011.05.06 01:00:26.058,1.58479,1.58543,1.09,1.09
2011.05.06 01:00:26.175,1.58484,1.58543,1.13,1.09
2011.05.06 01:00:26.611,1.58489,1.58543,1.13,1.09
2011.05.06 01:00:29.122,1.58482,1.58543,1.13,1.09
2011.05.06 01:00:29.232,1.58482,1.58546,1.50,1.84
2011.05.06 01:00:29.562,1.58482,1.58546,1.50,1.84
2011.05.06 01:00:30.351,1.58484,1.58546,1.13,1.84
2011.05.06 01:00:30.899,1.58483,1.58546,1.13,1.84
