2011.05.05 10:00:01.038,1.58504,1.58566,1.35,2.10
2011.05.05 10:00:01.155,1.58501,1.58553,1.35,1.75
2011.05.05 10:00:01.483,1.58496,1.58557,1.35,2.10
2011.05.05 10:00:01.593,1.58491,1.5855,1.35,1.35
2011.05.05 10:00:01.704,1.58488,1.58549,2.48,1.35
2011.05.05 10:00:01.923,1.58491,1.58549,1.13,1.35
2011.05.05 10:00:02.033,1.58494,1.58553,1.35,1.35
2011.05.05 10:00:02.363,1.58494,1.58553,1.35,2.10
2011.05.05 10:00:02.473,1.58492,1.58553,1.35,2.10
2011.05.05 10:00:02.693,1.58486,1.58551,1.35,2.10
2011.05.05 10:00:03.239,1.58486,1.58551,1.35,2.10
2011.05.05 10:00:03.349,1.58487,1.58551,1.13,2.10
2011.05.05 10:00:03.466,1.58497,1.58551,1.50,2.10
2011.05.05 10:00:03.801,1.58495,1.58556,2.10,1.35
2011.05.05 10:00:03.906,1.58494,1.58552,1.88,1.35
2011.05.05 10:00:04.026,1.58506,1.58565,1.35,2.10
2011.05.05 10:00:04.354,1.58492,1.58557,1.13,1.35
2011.05.05 10:00:04.683,1.58504,1.58557,1.13,1.35
2011.05.05 10:00:04.904,1.58502,1.5856,2.10,1.35
2011.05.05 10:00:05.014,1.58502,1.5856,1.35,1.35
2011.05.05 10:00:05.363,1.58506,1.58564,1.35,2.10
2011.05.05 10:00:05.692,1.58508,1.58566,1.73,2.10
2011.05.05 10:00:06.023,1.5851,1.5857,1.35,2.73
2011.05.05 10:00:06.464,1.58505,1.58563,1.35,2.48
2011.05.05 10:00:06.574,1.58505,1.58563,1.35,1.35
2011.05.05 10:00:06.686,1.58502,1.58562,1.35,1.35
2011.05.05 10:00:07.560,1.58512,1.58571,1.35,1.38
2011.05.05 10:00:07.727,1.58513,1.58571,1.35,1.38
2011.05.05 10:00:08.075,1.5852,1.58569,1.35,1.38
2011.05.05 10:00:08.404,1.58522,1.58572,1.35,1.75
2011.05.05 10:00:08.513,1.58516,1.58572,1.35,1.75
2011.05.05 10:00:08.845,1.58523,1.58573,1.35,1.75
2011.05.05 10:00:09.064,1.58519,1.58593,1.35,1.75
2011.05.05 10:00:09.174,1.58523,1.58583,1.35,1.60
2011.05.05 10:00:09.568,1.58523,1.58583,2.10,1.35
2011.05.05 10:00:09.688,1.58541,1.58601,1.35,1.35
2011.05.05 10:00:10.022,1.58541,1.58601,1.35,2.10
2011.05.05 10:00:10.243,1.58541,1.58601,1.35,1.35
2011.05.05 10:00:10.352,1.5855,1.58608,1.35,1.35
2011.05.05 10:00:10.683,1.58555,1.58624,1.35,2.10
2011.05.05 10:00:10.794,1.58564,1.58623,1.35,2.35
2011.05.05 10:00:11.124,1.58575,1.58633,1.35,1.73
2011.05.05 10:00:11.233,1.58571,1.58632,1.35,1.60
2011.05.05 10:00:11.342,1.58568,1.58626,1.35,1.60
2011.05.05 10:00:11.563,1.58564,1.58625,1.35,1.98
2011.05.05 10:00:12.222,1.58564,1.58625,2.10,2.35
2011.05.05 10:00:12.553,1.58564,1.58625,2.10,2.35
2011.05.05 10:00:12.882,1.58569,1.58629,2.10,2.35
2011.05.05 10:00:13.104,1.5857,1.5863,2.10,1.98
2011.05.05 10:00:13.212,1.5857,1.5863,2.10,1.98
2011.05.05 10:00:13.322,1.5857,1.58631,2.10,3.10
2011.05.05 10:00:13.432,1.5857,1.58631,2.10,2.73
2011.05.05 10:00:13.763,1.58575,1.58631,2.10,1.38
2011.05.05 10:00:13.873,1.58575,1.58633,2.10,2.10
2011.05.05 10:00:13.983,1.58581,1.58653,1.50,1.98
2011.05.05 10:00:14.093,1.58582,1.58652,1.50,1.38
2011.05.05 10:00:14.203,1.58581,1.58653,1.50,2.35
2011.05.05 10:00:14.665,1.58597,1.58651,1.35,1.38
2011.05.05 10:00:14.764,1.58598,1.58652,1.35,1.75
2011.05.05 10:00:15.203,1.58598,1.58652,2.10,1.75
2011.05.05 10:00:15.424,1.58616,1.58667,1.35,1.38
2011.05.05 10:00:15.534,1.586,1.58658,2.10,1.35
2011.05.05 10:00:15.643,1.586,1.58656,2.10,1.75
2011.05.05 10:00:15.971,1.58612,1.58659,1.35,3.91
2011.05.05 10:00:16.574,1.58608,1.58658,2.10,2.69
2011.05.05 10:00:17.744,1.58583,1.58641,2.10,1.35
2011.05.05 10:00:17.853,1.58583,1.58641,2.10,1.98
2011.05.05 10:00:18.073,1.58583,1.58641,2.10,1.75
2011.05.05 10:00:18.402,1.58584,1.5864,1.13,1.35
2011.05.05 10:00:18.514,1.58586,1.58645,2.10,1.35
2011.05.05 10:00:18.842,1.58582,1.58642,2.10,2.10
2011.05.05 10:00:19.173,1.58587,1.58636,2.10,1.75
2011.05.05 10:00:19.282,1.58587,1.5863,2.10,1.13
2011.05.05 10:00:19.614,1.58579,1.58631,2.10,1.75
2011.05.05 10:00:19.726,1.58579,1.58625,2.10,1.38
2011.05.05 10:00:20.052,1.58577,1.58623,2.10,1.38
2011.05.05 10:00:20.552,1.58577,1.58624,2.10,1.38
2011.05.05 10:00:20.664,1.58566,1.58625,2.10,2.50
2011.05.05 10:00:20.775,1.58553,1.58613,2.10,1.35
2011.05.05 10:00:21.104,1.58553,1.58607,2.10,1.13
2011.05.05 10:00:21.215,1.58563,1.58604,1.35,1.13
2011.05.05 10:00:21.324,1.58563,1.58608,1.35,1.38
2011.05.05 10:00:21.434,1.58563,1.5861,1.35,1.38
2011.05.05 10:00:21.542,1.58563,1.58608,1.35,1.75
2011.05.05 10:00:21.763,1.58558,1.58608,1.35,1.38
2011.05.05 10:00:21.872,1.58558,1.58605,1.35,3.31
2011.05.05 10:00:22.092,1.58553,1.58604,1.35,1.38
2011.05.05 10:00:22.314,1.58543,1.58601,2.10,1.98
2011.05.05 10:00:22.872,1.5854,1.58598,2.10,1.35
2011.05.05 10:00:22.982,1.5854,1.58598,2.10,2.10
2011.05.05 10:00:23.321,1.5854,1.58598,2.10,2.35
2011.05.05 10:00:23.543,1.58544,1.58601,2.10,1.75
