2011.05.05 12:00:00.308,1.59404,1.59447,1.84,1.84
2011.05.05 12:00:00.856,1.59412,1.59453,1.84,1.09
2011.05.05 12:00:00.965,1.59412,1.59454,1.84,1.09
2011.05.05 12:00:05.236,1.594,1.59457,1.09,1.84
2011.05.05 12:00:10.565,1.59402,1.59457,1.47,1.84
2011.05.05 12:00:10.675,1.59411,1.59459,1.09,2.07
2011.05.05 12:00:13.076,1.59412,1.59475,2.82,2.44
2011.05.05 12:00:13.185,1.59416,1.59475,1.13,2.07
2011.05.05 12:00:13.854,1.59415,1.59475,1.50,2.07
2011.05.05 12:00:14.404,1.59415,1.59475,1.50,2.07
2011.05.05 12:00:15.415,1.59415,1.59475,1.50,2.07
2011.05.05 12:00:15.746,1.59425,1.59475,1.13,2.07
2011.05.05 12:00:16.075,1.59421,1.59476,3.57,1.47
2011.05.05 12:00:16.405,1.59396,1.59453,1.84,2.07
2011.05.05 12:00:16.515,1.59388,1.59434,1.13,1.84
2011.05.05 12:00:17.065,1.59388,1.59434,2.39,1.84
2011.05.05 12:00:17.286,1.59388,1.59441,2.07,1.09
2011.05.05 12:00:17.395,1.59388,1.59445,2.44,1.84
2011.05.05 12:00:17.927,1.59398,1.59445,1.13,1.84
2011.05.05 12:00:18.365,1.59392,1.59445,1.35,1.84
2011.05.05 12:00:18.476,1.59398,1.59445,1.13,1.84
2011.05.05 12:00:19.945,1.59387,1.59445,1.09,1.84
2011.05.05 12:00:20.385,1.59399,1.59445,1.13,1.84
2011.05.05 12:00:21.984,1.59393,1.59445,1.13,1.84
2011.05.05 12:00:22.490,1.59388,1.59445,1.69,1.84
2011.05.05 12:00:23.285,1.59391,1.59445,1.09,1.84
2011.05.05 12:00:23.796,1.59391,1.59445,1.09,1.84
2011.05.05 12:00:24.344,1.59391,1.59445,1.84,1.84
2011.05.05 12:00:24.675,1.59398,1.59452,1.84,2.31
2011.05.05 12:00:25.004,1.59406,1.59456,1.84,1.50
2011.05.05 12:00:25.224,1.59409,1.59464,1.09,1.09
2011.05.05 12:00:26.526,1.59421,1.59471,1.69,1.09
2011.05.05 12:00:26.635,1.59421,1.59476,1.69,1.84
2011.05.05 12:00:26.745,1.59425,1.59483,1.84,1.09
2011.05.05 12:00:33.955,1.5943,1.59484,1.84,2.07
2011.05.05 12:00:34.065,1.5943,1.59484,1.84,1.69
2011.05.05 12:00:34.615,1.5943,1.59486,1.84,1.47
2011.05.05 12:00:35.165,1.5943,1.59489,2.59,2.44
2011.05.05 12:00:36.756,1.5944,1.59495,1.84,1.35
2011.05.05 12:00:36.975,1.59446,1.59509,1.09,2.82
2011.05.05 12:00:37.196,1.59449,1.59504,1.09,1.35
2011.05.05 12:00:37.706,1.59447,1.59504,1.09,1.35
2011.05.05 12:00:38.035,1.59438,1.59497,1.09,2.22
2011.05.05 12:00:42.534,1.59438,1.59495,1.47,1.09
2011.05.05 12:00:43.261,1.59439,1.59488,1.09,1.35
2011.05.05 12:00:46.285,1.59435,1.59488,1.13,3.19
