2011.05.06 16:00:00.105,1.57831,1.5788,1.09,1.73
2011.05.06 16:00:00.214,1.57831,1.57891,1.09,1.71
2011.05.06 16:00:00.434,1.57829,1.57889,1.69,1.09
2011.05.06 16:00:01.007,1.5782,1.57882,2.44,1.38
2011.05.06 16:00:01.562,1.57821,1.57882,1.09,1.13
2011.05.06 16:00:02.113,1.57817,1.57878,2.10,1.71
2011.05.06 16:00:02.554,1.57822,1.57878,1.09,1.47
2011.05.06 16:00:03.506,1.5783,1.57887,1.84,1.09
2011.05.06 16:00:03.834,1.5782,1.57872,1.09,1.84
2011.05.06 16:00:04.423,1.57821,1.57872,1.09,2.84
2011.05.06 16:00:04.644,1.57806,1.57862,1.13,1.09
2011.05.06 16:00:04.754,1.57806,1.57862,2.10,1.09
2011.05.06 16:00:04.865,1.57793,1.57857,1.09,1.09
2011.05.06 16:00:04.975,1.57793,1.57856,1.09,1.34
2011.05.06 16:00:06.223,1.57798,1.57855,1.09,1.34
2011.05.06 16:00:06.689,1.57808,1.57866,1.09,1.09
2011.05.06 16:00:06.806,1.57801,1.57858,1.69,1.13
2011.05.06 16:00:07.135,1.57806,1.57857,1.09,1.13
2011.05.06 16:00:07.246,1.57801,1.57857,2.07,1.50
2011.05.06 16:00:07.575,1.57797,1.57854,1.09,2.46
2011.05.06 16:00:07.904,1.57794,1.57844,1.09,1.69
2011.05.06 16:00:08.014,1.57782,1.57844,1.09,1.69
2011.05.06 16:00:08.784,1.57779,1.57841,1.09,1.09
2011.05.06 16:00:09.274,1.57779,1.5784,1.09,2.10
2011.05.06 16:00:09.396,1.57776,1.5784,1.47,1.69
2011.05.06 16:00:09.944,1.57776,1.57838,1.09,1.09
2011.05.06 16:00:10.054,1.5777,1.57831,1.47,2.10
2011.05.06 16:00:10.384,1.57776,1.57836,1.09,1.13
2011.05.06 16:00:11.042,1.57776,1.57838,1.09,1.71
2011.05.06 16:00:11.153,1.57771,1.57836,1.69,1.13
2011.05.06 16:00:11.482,1.5777,1.57832,1.84,2.10
2011.05.06 16:00:11.703,1.57771,1.5783,1.50,1.09
2011.05.06 16:00:12.592,1.5777,1.5783,1.50,1.47
2011.05.06 16:00:12.709,1.57776,1.57833,1.09,1.09
2011.05.06 16:00:12.825,1.57772,1.57831,1.09,1.71
2011.05.06 16:00:13.265,1.57773,1.57831,1.84,1.47
2011.05.06 16:00:13.814,1.57771,1.57835,2.97,1.09
2011.05.06 16:00:13.926,1.57771,1.57834,1.09,1.09
2011.05.06 16:00:14.036,1.57772,1.57834,1.09,1.09
2011.05.06 16:00:14.474,1.57785,1.57837,1.09,1.50
2011.05.06 16:00:14.583,1.57785,1.57842,1.09,1.47
2011.05.06 16:00:14.802,1.57785,1.57841,1.09,1.47
2011.05.06 16:00:15.352,1.57798,1.57845,1.50,1.84
2011.05.06 16:00:18.152,1.57799,1.57835,1.50,1.84
2011.05.06 16:00:18.482,1.57793,1.57838,1.09,1.84
2011.05.06 16:00:19.031,1.57793,1.57838,1.09,1.84
2011.05.06 16:00:19.626,1.57789,1.57846,1.84,1.84
2011.05.06 16:00:20.682,1.57789,1.57848,1.09,1.84
2011.05.06 16:00:21.231,1.57787,1.57846,1.09,1.34
2011.05.06 16:00:21.676,1.57793,1.57847,1.13,1.09
2011.05.06 16:00:21.784,1.57793,1.57852,1.50,3.19
2011.05.06 16:00:21.894,1.57792,1.57852,1.09,2.85
2011.05.06 16:00:22.115,1.57795,1.57854,1.13,1.13
2011.05.06 16:00:22.226,1.57795,1.57856,1.13,2.07
2011.05.06 16:00:22.334,1.57793,1.57856,1.13,2.07
2011.05.06 16:00:22.848,1.57811,1.57857,1.50,1.35
2011.05.06 16:00:23.073,1.57812,1.57862,1.13,2.07
2011.05.06 16:00:23.185,1.57812,1.57862,1.13,2.07
2011.05.06 16:00:24.173,1.5781,1.57864,1.50,1.47
2011.05.06 16:00:24.283,1.5781,1.57864,1.13,1.47
2011.05.06 16:00:25.162,1.5781,1.57863,1.13,1.47
2011.05.06 16:00:25.272,1.57813,1.57863,1.09,1.13
2011.05.06 16:00:26.403,1.5781,1.57859,1.50,1.09
2011.05.06 16:00:26.953,1.57811,1.57863,1.13,1.47
