2011.05.02 21:00:03.561,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:03.781,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:05.332,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:06.323,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:07.312,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:08.192,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:16.441,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:18.313,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:19.253,1.58227,1.58393,1.13,1.13
2011.05.02 21:00:20.293,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:15.683,1.58227,1.58418,1.13,2.00
2011.05.02 21:01:18.323,1.58227,1.58419,1.13,2.00
2011.05.02 21:01:20.302,1.58227,1.58419,1.13,2.00
2011.05.02 21:01:25.693,1.58227,1.58429,1.13,2.00
2011.05.02 21:01:27.343,1.58227,1.58429,1.13,2.00
2011.05.02 21:01:28.333,1.58227,1.58429,1.13,2.00
2011.05.02 21:01:28.883,1.58227,1.58413,1.13,2.00
2011.05.02 21:01:30.313,1.58227,1.58399,1.13,2.00
2011.05.02 21:01:32.293,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:33.283,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:34.302,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:39.037,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:39.253,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:40.188,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:40.682,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:42.333,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:43.324,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:44.322,1.58227,1.58393,1.13,1.13
2011.05.02 21:01:44.862,1.58227,1.58443,1.13,2.00
2011.05.02 21:01:46.293,1.58227,1.58439,1.13,2.00
2011.05.02 21:01:47.283,1.58227,1.58444,1.13,2.00
2011.05.02 21:01:48.150,1.58227,1.58448,1.13,2.00
2011.05.02 21:01:49.373,1.58227,1.58453,1.13,2.00
2011.05.02 21:01:51.281,1.58227,1.58448,1.13,2.00
2011.05.02 21:01:54.212,1.58227,1.58453,1.13,2.00
2011.05.02 21:01:55.313,1.58227,1.58454,1.13,2.00
2011.05.02 21:01:55.469,1.58351,1.58454,1.00,1.00
2011.05.02 21:01:59.352,1.58357,1.58453,1.00,1.00
2011.05.02 21:02:02.354,1.58351,1.58454,1.00,1.00
2011.05.02 21:02:04.362,1.58356,1.58459,1.00,1.00
2011.05.02 21:02:05.322,1.58356,1.58454,1.00,1.00
2011.05.02 21:02:06.152,1.58361,1.58454,1.00,1.00
2011.05.02 21:02:06.579,1.5834,1.58513,2.80,2.80
2011.05.02 21:02:07.212,1.5834,1.58513,2.80,2.80
2011.05.02 21:02:15.731,1.5834,1.58513,2.80,2.80
2011.05.02 21:02:16.492,1.58357,1.58565,2.80,2.80
2011.05.02 21:02:16.822,1.58357,1.58565,2.80,2.80
2011.05.02 21:02:18.312,1.58357,1.58565,2.80,2.80
2011.05.02 21:02:23.196,1.58357,1.58565,2.80,2.80
2011.05.02 21:02:28.221,1.58355,1.5855,2.80,2.80
2011.05.02 21:02:30.293,1.58355,1.5855,2.80,2.80
2011.05.02 21:02:32.273,1.58355,1.5855,2.80,2.80
2011.05.02 21:02:45.002,1.58355,1.5855,1.35,2.80
2011.05.02 21:02:45.231,1.58295,1.58543,2.80,2.80
2011.05.02 21:02:53.173,1.58295,1.58543,2.80,2.80
2011.05.02 21:02:53.431,1.58341,1.58547,1.35,2.80
2011.05.02 21:02:54.332,1.58341,1.58547,2.80,2.80
2011.05.02 21:02:55.263,1.58331,1.58506,2.80,2.80
2011.05.02 21:02:56.196,1.58331,1.58506,2.80,2.80
2011.05.02 21:02:58.392,1.58331,1.58506,2.80,2.80
2011.05.02 21:03:00.323,1.58331,1.58506,2.80,2.80
2011.05.02 21:03:07.195,1.58324,1.58499,2.80,2.80
2011.05.02 21:03:27.394,1.58316,1.58489,2.80,2.80
2011.05.02 21:03:27.945,1.58316,1.58489,2.80,2.80
2011.05.02 21:03:31.908,1.58325,1.58498,2.80,2.80
2011.05.02 21:03:37.576,1.58325,1.58498,2.80,2.80
2011.05.02 21:03:38.714,1.58325,1.58498,2.80,2.80
2011.05.02 21:03:38.932,1.58325,1.58498,1.35,2.80
2011.05.02 21:03:39.152,1.58305,1.5848,2.80,2.80
2011.05.02 21:03:39.722,1.58297,1.5847,2.80,2.80
2011.05.02 21:03:41.354,1.58297,1.5847,2.80,2.80
2011.05.02 21:03:41.702,1.58297,1.5847,2.80,2.80
2011.05.02 21:03:43.076,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:44.323,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:45.313,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:47.183,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:48.283,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:50.263,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:50.825,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:52.422,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:54.773,1.58287,1.58462,2.80,2.80
2011.05.02 21:03:57.303,1.58287,1.58462,2.80,2.80
2011.05.02 21:04:07.313,1.58292,1.58467,2.80,2.80
2011.05.02 21:04:12.002,1.58307,1.5848,2.80,2.80
2011.05.02 21:04:17.046,1.58298,1.58471,2.80,2.80
2011.05.02 21:04:18.373,1.58298,1.58471,2.80,2.80
2011.05.02 21:04:20.293,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:22.273,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:24.194,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:25.353,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:26.343,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:27.333,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:31.294,1.58315,1.58488,2.80,2.80
2011.05.02 21:04:32.042,1.58298,1.58471,2.80,2.80
2011.05.02 21:04:49.472,1.58298,1.58471,1.35,2.80
2011.05.02 21:04:49.692,1.58248,1.58456,2.80,2.80
2011.05.02 21:04:51.283,1.58248,1.58456,2.80,2.80
2011.05.02 21:04:56.204,1.58248,1.58456,2.80,2.80
2011.05.02 21:05:16.924,1.58247,1.5844,2.10,2.48
2011.05.02 21:05:19.295,1.58247,1.5844,2.10,2.48
2011.05.02 21:05:21.723,1.5829,1.58463,1.35,2.10
2011.05.02 21:05:23.194,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:24.354,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:25.346,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:26.013,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:27.324,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:29.304,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:31.283,1.5829,1.58463,2.10,2.10
2011.05.02 21:05:33.204,1.58264,1.58439,2.10,2.10
2011.05.02 21:05:34.222,1.58264,1.58439,2.10,2.10
2011.05.02 21:05:35.353,1.58264,1.58439,2.10,2.10
2011.05.02 21:05:37.334,1.58264,1.58439,2.10,2.10
2011.05.02 21:05:37.982,1.58264,1.58439,2.10,2.48
2011.05.02 21:05:38.712,1.58256,1.58429,2.10,2.10
2011.05.02 21:05:39.051,1.5825,1.58426,2.10,2.10
2011.05.02 21:05:40.085,1.5825,1.58426,2.10,2.10
2011.05.02 21:05:41.284,1.5825,1.58426,2.10,2.10
2011.05.02 21:05:42.003,1.5825,1.58426,2.10,2.10
2011.05.02 21:05:43.003,1.58241,1.58416,2.10,2.10
2011.05.02 21:05:45.232,1.58225,1.58398,2.10,2.10
2011.05.02 21:05:46.264,1.58209,1.58382,2.10,2.10
2011.05.02 21:05:47.145,1.58209,1.58382,2.10,2.10
2011.05.02 21:05:48.354,1.58209,1.58382,2.10,2.10
2011.05.02 21:05:49.334,1.58209,1.58382,2.10,2.10
2011.05.02 21:05:50.334,1.58209,1.58382,2.10,2.10
2011.05.02 21:05:53.254,1.58209,1.58382,2.10,2.10
2011.05.02 21:05:58.194,1.58209,1.58382,2.10,2.10
2011.05.02 21:06:42.173,1.58208,1.58383,2.10,2.10
2011.05.02 21:06:43.193,1.58199,1.58374,2.10,2.10
2011.05.02 21:06:44.363,1.58199,1.58374,2.10,2.10
2011.05.02 21:06:45.344,1.58199,1.58374,2.10,2.10
2011.05.02 21:06:52.274,1.58199,1.58374,2.10,2.10
2011.05.02 21:06:54.686,1.58199,1.58374,2.10,2.10
2011.05.02 21:06:56.345,1.58191,1.58366,2.10,2.10
2011.05.02 21:06:57.094,1.58191,1.58366,2.10,2.10
2011.05.02 21:06:59.393,1.58192,1.58365,2.10,2.10
2011.05.02 21:07:02.044,1.58216,1.58391,2.10,2.10
2011.05.02 21:07:03.213,1.58216,1.58391,2.10,2.10
2011.05.02 21:07:06.355,1.58216,1.58391,2.10,2.10
2011.05.02 21:07:08.225,1.58216,1.58391,2.10,2.10
2011.05.02 21:08:08.688,1.58224,1.58383,1.35,1.35
2011.05.02 21:08:15.847,1.58224,1.58383,1.69,1.35
2011.05.02 21:08:35.084,1.58218,1.5838,1.69,1.35
2011.05.02 21:09:36.383,1.58218,1.5838,1.35,1.35
2011.05.02 21:09:36.494,1.58208,1.5837,1.35,1.35
2011.05.02 21:09:37.214,1.58208,1.5837,2.10,2.10
2011.05.02 21:09:38.345,1.58208,1.5837,2.10,2.10
2011.05.02 21:10:03.640,1.58208,1.5837,2.10,2.10
2011.05.02 21:10:05.314,1.58204,1.58365,2.10,2.10
2011.05.02 21:10:06.344,1.58204,1.58365,2.10,2.10
2011.05.02 21:10:09.244,1.58204,1.58365,2.10,2.10
2011.05.02 21:10:13.184,1.58199,1.58361,2.10,2.10
2011.05.02 21:10:13.514,1.58224,1.58383,2.10,2.10
2011.05.02 21:10:15.334,1.58224,1.58383,2.10,2.10
2011.05.02 21:10:16.295,1.58224,1.58383,2.10,2.10
2011.05.02 21:10:16.571,1.58224,1.58383,2.10,2.10
2011.05.02 21:10:16.996,1.58234,1.58355,1.09,1.09
2011.05.02 21:10:18.266,1.58234,1.58355,1.09,1.09
2011.05.02 21:10:19.265,1.58234,1.58355,1.09,1.09
2011.05.02 21:10:22.012,1.58234,1.58355,1.09,1.09
2011.05.02 21:10:22.484,1.58234,1.58355,1.09,1.09
2011.05.02 21:10:24.325,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:25.355,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:26.306,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:27.315,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:30.015,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:36.564,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:36.674,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:36.955,1.58243,1.58383,1.09,1.09
2011.05.02 21:10:38.326,1.58243,1.58383,1.09,1.09
2011.05.02 21:11:07.201,1.58243,1.58383,1.09,1.09
2011.05.02 21:11:08.235,1.58243,1.58383,1.09,1.09
2011.05.02 21:11:12.404,1.58243,1.58382,1.09,2.10
2011.05.02 21:11:15.561,1.58243,1.58382,1.09,2.10
2011.05.02 21:11:38.354,1.58227,1.58387,2.10,2.10
2011.05.02 21:12:03.984,1.58218,1.5838,2.10,2.10
2011.05.02 21:12:05.433,1.58218,1.5838,2.10,2.10
2011.05.02 21:12:06.324,1.58218,1.5838,2.10,2.10
2011.05.02 21:12:07.315,1.58218,1.5838,2.10,2.10
2011.05.02 21:12:08.304,1.58218,1.5838,2.10,2.10
2011.05.02 21:12:08.850,1.58218,1.5838,2.10,2.10
2011.05.02 21:12:24.308,1.58226,1.58388,2.10,2.10
2011.05.02 21:12:26.345,1.58236,1.58398,2.10,2.10
2011.05.02 21:12:37.345,1.58232,1.58392,2.10,2.10
2011.05.02 21:13:25.505,1.58271,1.58369,1.09,1.50
2011.05.02 21:13:25.615,1.58274,1.58368,1.09,1.50
2011.05.02 21:13:26.465,1.58248,1.58346,2.10,1.09
