2011.05.03 16:00:00.573,1.56893,1.56932,1.13,1.35
2011.05.03 16:00:00.789,1.56894,1.56944,1.13,2.44
2011.05.03 16:00:01.119,1.56894,1.56944,1.13,1.09
2011.05.03 16:00:01.840,1.56899,1.56946,1.13,2.10
2011.05.03 16:00:02.169,1.56898,1.56949,1.73,1.09
2011.05.03 16:00:02.389,1.56894,1.56949,1.88,1.09
2011.05.03 16:00:02.610,1.56903,1.56949,1.13,1.09
2011.05.03 16:00:02.830,1.56902,1.56947,1.13,1.35
2011.05.03 16:00:03.271,1.56904,1.56947,1.13,1.35
2011.05.03 16:00:03.599,1.56903,1.56939,1.13,1.35
2011.05.03 16:00:04.040,1.56901,1.56939,1.13,1.35
2011.05.03 16:00:04.370,1.5689,1.56939,1.47,1.35
2011.05.03 16:00:04.589,1.56894,1.56932,1.13,1.35
2011.05.03 16:00:04.920,1.56888,1.56926,1.13,2.10
2011.05.03 16:00:05.459,1.56889,1.56931,1.13,1.69
2011.05.03 16:00:05.574,1.56892,1.56952,1.13,1.50
2011.05.03 16:00:05.790,1.56894,1.5695,1.47,1.09
2011.05.03 16:00:06.010,1.56893,1.56954,1.50,2.13
2011.05.03 16:00:06.119,1.56899,1.56953,1.13,1.38
2011.05.03 16:00:06.449,1.56894,1.56953,1.50,1.13
2011.05.03 16:00:06.990,1.56894,1.5695,1.50,1.50
2011.05.03 16:00:07.099,1.56893,1.5695,1.50,1.50
2011.05.03 16:00:07.649,1.56893,1.5694,1.13,1.35
2011.05.03 16:00:07.870,1.56885,1.5694,1.47,1.35
2011.05.03 16:00:08.200,1.56895,1.5694,1.09,1.35
2011.05.03 16:00:08.310,1.56895,1.56945,1.09,1.69
2011.05.03 16:00:08.639,1.56895,1.56945,1.09,2.44
2011.05.03 16:00:09.080,1.56894,1.56945,1.09,2.44
2011.05.03 16:00:09.410,1.56891,1.5694,1.13,1.69
2011.05.03 16:00:10.469,1.56894,1.56944,1.09,1.35
2011.05.03 16:00:10.930,1.56888,1.56944,2.85,1.35
2011.05.03 16:00:12.299,1.56894,1.56944,1.13,2.85
2011.05.03 16:00:12.630,1.56899,1.56955,1.50,1.71
2011.05.03 16:00:13.180,1.56903,1.56955,1.09,1.38
2011.05.03 16:00:13.290,1.56902,1.56959,1.09,1.38
2011.05.03 16:00:13.400,1.56902,1.56959,1.09,1.38
2011.05.03 16:00:14.161,1.56903,1.56959,2.82,1.38
2011.05.03 16:00:14.378,1.56903,1.56961,2.82,1.50
2011.05.03 16:00:15.301,1.56904,1.56961,1.13,1.50
2011.05.03 16:00:16.260,1.56903,1.56961,2.82,1.50
2011.05.03 16:00:17.180,1.56903,1.56961,2.82,1.50
2011.05.03 16:00:18.369,1.56909,1.56961,1.13,1.50
2011.05.03 16:00:18.698,1.56913,1.56961,1.13,1.50
2011.05.03 16:00:18.940,1.56914,1.56962,1.13,2.10
2011.05.03 16:00:19.049,1.56908,1.56962,1.39,2.10
2011.05.03 16:00:19.159,1.56912,1.56967,2.10,1.50
2011.05.03 16:00:19.489,1.56917,1.56965,1.09,1.84
2011.05.03 16:00:27.350,1.56915,1.56963,1.09,2.59
2011.05.03 16:00:28.450,1.56915,1.56963,1.09,2.59
2011.05.03 16:00:29.305,1.56915,1.56963,1.09,2.59
2011.05.03 16:00:29.638,1.56919,1.56963,1.88,2.59
2011.05.03 16:00:30.188,1.5692,1.56963,1.13,2.59
2011.05.03 16:00:31.069,1.56919,1.56959,1.13,1.09
2011.05.03 16:00:34.991,1.56917,1.56958,1.35,1.09
2011.05.03 16:00:35.100,1.56909,1.56956,1.84,1.84
2011.05.03 16:00:35.429,1.56917,1.56958,1.69,1.09
2011.05.03 16:00:40.695,1.56911,1.56952,1.84,1.84
2011.05.03 16:00:41.029,1.56916,1.56957,3.19,1.84
2011.05.03 16:00:49.209,1.5692,1.56963,1.84,1.84
2011.05.03 16:00:49.920,1.56916,1.56955,1.69,1.84
2011.05.03 16:00:50.801,1.56909,1.5695,1.09,1.84
2011.05.03 16:00:52.709,1.56908,1.56945,1.47,1.84
2011.05.03 16:00:53.960,1.56906,1.56945,1.09,1.84
2011.05.03 16:00:57.039,1.56906,1.5695,1.84,1.84
2011.05.03 16:00:58.250,1.56906,1.56955,1.84,1.35
2011.05.03 16:00:58.361,1.56913,1.56955,1.84,1.35
2011.05.03 16:00:58.581,1.56913,1.56964,1.84,1.50
2011.05.03 16:00:59.850,1.56913,1.56965,1.84,1.50
2011.05.03 16:01:01.125,1.56913,1.56964,1.84,1.50
2011.05.03 16:01:01.950,1.56915,1.56963,1.09,1.09
2011.05.03 16:01:03.681,1.56917,1.56963,1.09,1.09
2011.05.03 16:01:04.091,1.56915,1.56963,1.84,1.09
2011.05.03 16:01:05.674,1.56915,1.56963,1.84,1.09
2011.05.03 16:01:06.231,1.56915,1.56964,1.84,1.09
2011.05.03 16:01:07.002,1.56911,1.56966,1.50,1.34
2011.05.03 16:01:07.569,1.56908,1.56963,1.09,1.71
2011.05.03 16:01:08.268,1.56908,1.56962,1.09,1.09
2011.05.03 16:01:09.069,1.56898,1.56958,2.48,1.50
2011.05.03 16:01:09.179,1.56898,1.56954,1.13,1.35
2011.05.03 16:01:09.729,1.56897,1.56954,1.73,2.10
2011.05.03 16:01:09.839,1.56897,1.56954,1.35,2.10
2011.05.03 16:01:10.060,1.56905,1.5696,1.35,1.38
2011.05.03 16:01:10.660,1.56905,1.5696,1.35,1.38
2011.05.03 16:01:11.049,1.56905,1.5696,1.35,1.38
2011.05.03 16:01:12.031,1.56904,1.56959,1.35,1.38
2011.05.03 16:01:12.139,1.56904,1.56959,1.69,3.21
2011.05.03 16:01:13.739,1.56903,1.56951,1.35,1.84
2011.05.03 16:01:14.291,1.56897,1.56951,1.69,2.22
2011.05.03 16:01:16.500,1.56897,1.56952,1.69,1.34
2011.05.03 16:01:17.651,1.56895,1.56951,1.09,2.44
2011.05.03 16:01:17.979,1.56895,1.56945,1.09,1.35
2011.05.03 16:01:18.539,1.56894,1.56938,1.50,1.35
2011.05.03 16:01:18.873,1.56889,1.56942,1.50,1.35
2011.05.03 16:01:19.729,1.56893,1.56942,1.50,1.35
2011.05.03 16:01:20.045,1.56893,1.56942,1.50,2.10
2011.05.03 16:01:20.159,1.56892,1.56942,1.50,2.10
2011.05.03 16:01:20.269,1.56892,1.56942,1.50,1.35
2011.05.03 16:01:20.380,1.56892,1.56942,1.50,2.10
2011.05.03 16:01:20.714,1.56888,1.56944,2.10,2.10
2011.05.03 16:01:20.931,1.56888,1.56941,2.10,1.84
2011.05.03 16:01:21.515,1.56884,1.56928,2.63,1.35
2011.05.03 16:01:21.632,1.56884,1.56932,2.63,1.69
2011.05.03 16:01:23.162,1.56884,1.5693,2.63,1.69
2011.05.03 16:01:23.491,1.56884,1.56921,1.95,1.35
2011.05.03 16:01:23.820,1.56884,1.56928,1.50,1.09
2011.05.03 16:01:25.739,1.56883,1.56928,1.58,1.09
2011.05.03 16:01:25.958,1.56883,1.5693,1.58,2.10
2011.05.03 16:01:31.380,1.56883,1.56924,2.55,2.10
2011.05.03 16:01:32.460,1.56883,1.56924,2.55,2.10
2011.05.03 16:01:32.630,1.56883,1.56924,2.55,2.10
2011.05.03 16:01:32.959,1.56884,1.56924,2.48,2.10
2011.05.03 16:01:33.181,1.56883,1.56924,1.58,2.10
2011.05.03 16:01:33.840,1.56891,1.56937,2.10,1.09
2011.05.03 16:01:35.770,1.56891,1.56937,2.10,1.09
