2011.05.02 01:00:00.729,1.58182,1.58273,1.50,1.50
2011.05.02 01:00:05.741,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:05.963,1.58181,1.58273,1.50,1.50
2011.05.02 01:00:06.283,1.58182,1.58273,1.50,1.50
2011.05.02 01:00:07.604,1.58182,1.58283,1.50,1.50
2011.05.02 01:00:13.524,1.58182,1.58273,1.50,1.50
2011.05.02 01:00:16.203,1.58182,1.58273,1.50,1.50
2011.05.02 01:00:23.892,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:25.165,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:26.205,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:27.076,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:30.158,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:30.269,1.58183,1.58273,1.50,1.50
2011.05.02 01:00:30.924,1.58185,1.58273,2.10,1.50
2011.05.02 01:00:31.365,1.58202,1.58292,1.50,1.50
2011.05.02 01:00:31.474,1.58202,1.58292,1.50,1.50
2011.05.02 01:00:31.885,1.58202,1.58292,1.50,1.50
2011.05.02 01:00:32.029,1.58202,1.58292,1.50,1.50
2011.05.02 01:00:34.204,1.58202,1.58292,1.50,1.50
2011.05.02 01:00:44.343,1.58194,1.58284,2.10,1.50
2011.05.02 01:00:44.454,1.58186,1.58275,1.50,1.50
2011.05.02 01:00:44.563,1.58185,1.58274,1.50,2.85
2011.05.02 01:00:45.478,1.58185,1.58274,1.50,2.85
2011.05.02 01:00:47.185,1.58185,1.58267,1.50,1.50
2011.05.02 01:00:48.175,1.58185,1.58267,1.50,1.50
2011.05.02 01:00:48.505,1.58185,1.58267,1.50,1.50
2011.05.02 01:00:48.777,1.58185,1.58267,1.50,1.50
2011.05.02 01:00:49.165,1.58185,1.58274,1.50,2.10
2011.05.02 01:00:49.494,1.58197,1.5829,1.50,1.50
2011.05.02 01:00:49.714,1.58197,1.58285,1.50,1.50
2011.05.02 01:00:50.286,1.58197,1.5829,1.50,1.50
2011.05.02 01:00:50.394,1.58202,1.5829,1.50,1.50
2011.05.02 01:00:50.504,1.58202,1.58293,1.50,1.50
2011.05.02 01:00:52.134,1.5821,1.58293,1.50,1.50
2011.05.02 01:00:53.067,1.5821,1.58293,1.50,1.50
2011.05.02 01:00:54.188,1.5821,1.58293,1.50,1.50
2011.05.02 01:00:55.215,1.5821,1.58293,1.50,1.50
2011.05.02 01:00:58.185,1.5821,1.58293,1.50,1.50
2011.05.02 01:00:59.715,1.58211,1.58301,1.50,1.50
2011.05.02 01:01:00.045,1.58211,1.58301,1.50,1.50
2011.05.02 01:01:00.154,1.58219,1.58302,1.50,1.50
2011.05.02 01:01:00.485,1.5822,1.58304,1.50,1.50
2011.05.02 01:01:00.595,1.58213,1.58308,1.50,2.10
2011.05.02 01:01:00.704,1.58213,1.58308,1.50,2.10
2011.05.02 01:01:01.371,1.5822,1.58303,1.50,1.50
2011.05.02 01:01:01.856,1.5822,1.58304,1.50,1.50
2011.05.02 01:01:02.254,1.58221,1.58305,1.50,1.50
2011.05.02 01:01:02.584,1.58224,1.58306,1.50,1.50
2011.05.02 01:01:03.179,1.58224,1.58306,1.50,1.50
2011.05.02 01:01:04.314,1.58221,1.58306,1.50,1.50
2011.05.02 01:01:04.714,1.58224,1.58306,1.50,1.50
2011.05.02 01:01:05.045,1.58226,1.58311,1.50,1.50
2011.05.02 01:01:05.484,1.5823,1.58311,1.50,1.50
2011.05.02 01:01:05.814,1.5823,1.58317,1.50,2.10
2011.05.02 01:01:06.803,1.58227,1.58309,1.50,1.50
2011.05.02 01:01:06.914,1.5823,1.58311,1.50,1.50
2011.05.02 01:01:07.424,1.58227,1.58309,1.50,1.50
2011.05.02 01:01:07.734,1.58213,1.58309,1.50,1.50
2011.05.02 01:01:08.064,1.58195,1.5829,1.50,2.10
2011.05.02 01:01:08.519,1.58196,1.58284,1.50,2.10
2011.05.02 01:01:08.746,1.58202,1.58284,1.50,2.10
2011.05.02 01:01:08.856,1.58202,1.5829,1.50,2.10
2011.05.02 01:01:09.185,1.58205,1.58296,1.50,2.10
2011.05.02 01:01:09.404,1.58211,1.58299,1.50,2.10
2011.05.02 01:01:09.735,1.58211,1.58299,1.50,2.10
2011.05.02 01:01:10.095,1.58211,1.58299,1.50,2.10
