2011.05.06 17:00:00.089,1.58315,1.58386,1.09,1.47
2011.05.06 17:00:00.420,1.58318,1.58379,3.89,1.84
2011.05.06 17:00:00.893,1.58329,1.58379,1.13,2.59
2011.05.06 17:00:01.100,1.58316,1.58372,1.13,1.84
2011.05.06 17:00:01.210,1.58318,1.58372,1.84,1.47
2011.05.06 17:00:01.319,1.58314,1.58369,1.09,1.09
2011.05.06 17:00:01.429,1.58314,1.58367,1.09,1.13
2011.05.06 17:00:01.759,1.58304,1.58363,1.50,1.09
2011.05.06 17:00:01.869,1.58304,1.58361,1.50,1.47
2011.05.06 17:00:02.201,1.58323,1.58377,1.09,1.13
2011.05.06 17:00:02.309,1.58332,1.58381,1.09,1.09
2011.05.06 17:00:02.419,1.58336,1.58387,1.13,1.47
2011.05.06 17:00:03.849,1.58339,1.58386,1.13,1.47
2011.05.06 17:00:03.959,1.58335,1.58386,1.13,1.47
2011.05.06 17:00:04.619,1.58332,1.58387,1.09,1.47
2011.05.06 17:00:05.060,1.58334,1.58386,1.13,1.47
2011.05.06 17:00:05.169,1.58339,1.58386,1.13,1.13
2011.05.06 17:00:05.609,1.58341,1.58391,1.13,1.13
2011.05.06 17:00:05.718,1.58339,1.58391,1.13,1.13
2011.05.06 17:00:05.829,1.58337,1.584,1.50,1.09
2011.05.06 17:00:06.048,1.58348,1.58395,1.13,1.09
2011.05.06 17:00:06.753,1.58349,1.58391,1.13,1.13
2011.05.06 17:00:06.861,1.58342,1.58392,1.13,1.13
2011.05.06 17:00:06.970,1.58342,1.58391,1.50,1.13
2011.05.06 17:00:07.520,1.58331,1.58379,1.13,1.09
2011.05.06 17:00:07.631,1.58326,1.58375,1.13,1.09
2011.05.06 17:00:07.848,1.58327,1.58382,1.13,1.47
2011.05.06 17:00:08.509,1.58326,1.58382,1.47,1.47
2011.05.06 17:00:08.729,1.58327,1.58382,1.09,1.13
2011.05.06 17:00:08.949,1.58327,1.58379,1.50,1.09
2011.05.06 17:00:09.498,1.58327,1.58377,1.50,1.47
2011.05.06 17:00:09.608,1.58331,1.58377,1.09,1.13
2011.05.06 17:00:10.299,1.58325,1.58378,1.69,1.13
2011.05.06 17:00:10.411,1.58324,1.58372,2.22,1.13
2011.05.06 17:00:10.519,1.58325,1.58377,1.09,1.13
2011.05.06 17:00:10.740,1.58323,1.58382,1.13,1.50
2011.05.06 17:00:11.288,1.58323,1.58377,1.13,1.50
2011.05.06 17:00:11.839,1.58319,1.58366,1.09,1.13
2011.05.06 17:00:11.949,1.58316,1.58366,1.09,1.13
2011.05.06 17:00:12.058,1.58314,1.58367,1.13,1.13
2011.05.06 17:00:12.280,1.58313,1.58365,1.88,1.13
2011.05.06 17:00:12.607,1.58313,1.58362,1.88,1.50
2011.05.06 17:00:13.208,1.58313,1.58362,1.88,1.50
2011.05.06 17:00:13.710,1.58306,1.58357,1.13,1.50
2011.05.06 17:00:14.039,1.58308,1.58357,3.08,1.50
2011.05.06 17:00:14.260,1.58314,1.58359,1.13,1.09
2011.05.06 17:00:14.478,1.58309,1.58366,1.13,1.84
2011.05.06 17:00:14.588,1.58309,1.58361,1.13,1.47
2011.05.06 17:00:14.919,1.58296,1.58352,4.02,1.13
2011.05.06 17:00:15.029,1.58295,1.58347,4.11,1.13
2011.05.06 17:00:15.358,1.58295,1.58346,1.13,1.13
2011.05.06 17:00:15.909,1.58305,1.58342,1.13,1.13
2011.05.06 17:00:16.128,1.58304,1.5835,1.13,1.09
2011.05.06 17:00:16.349,1.58304,1.58351,1.13,1.50
2011.05.06 17:00:16.678,1.58303,1.58351,1.13,1.50
2011.05.06 17:00:16.898,1.5831,1.58357,1.09,1.13
2011.05.06 17:00:18.089,1.58308,1.58356,1.09,1.13
2011.05.06 17:00:18.198,1.583,1.58357,1.09,1.13
2011.05.06 17:00:18.309,1.58302,1.58356,1.47,1.13
2011.05.06 17:00:18.639,1.58305,1.58357,1.09,1.13
2011.05.06 17:00:19.299,1.58311,1.58356,1.84,1.13
2011.05.06 17:00:19.519,1.5831,1.58352,1.50,1.09
2011.05.06 17:00:19.628,1.58292,1.58348,1.84,1.09
2011.05.06 17:00:19.849,1.5829,1.58351,2.22,2.22
2011.05.06 17:00:21.659,1.58298,1.58351,1.09,1.50
2011.05.06 17:00:21.878,1.58299,1.58355,1.09,1.47
2011.05.06 17:00:22.208,1.58301,1.58357,2.59,1.50
2011.05.06 17:00:22.319,1.58302,1.58361,1.09,1.38
2011.05.06 17:00:22.429,1.58293,1.58358,1.09,1.34
2011.05.06 17:00:22.648,1.58293,1.58352,1.09,1.84
2011.05.06 17:00:24.247,1.58298,1.58351,1.13,1.09
2011.05.06 17:00:24.839,1.58293,1.58351,1.09,1.09
2011.05.06 17:00:24.949,1.58292,1.58351,1.47,1.84
2011.05.06 17:00:25.058,1.58294,1.58351,1.13,1.84
2011.05.06 17:00:25.169,1.58292,1.58351,1.09,1.47
2011.05.06 17:00:25.281,1.58289,1.58332,1.50,1.50
2011.05.06 17:00:25.718,1.58288,1.58332,1.13,1.50
2011.05.06 17:00:25.828,1.58288,1.58342,1.13,1.47
2011.05.06 17:00:26.048,1.58288,1.58339,1.13,1.13
2011.05.06 17:00:26.379,1.58288,1.58332,1.13,1.13
2011.05.06 17:00:26.928,1.58284,1.58331,1.13,1.13
