2011.05.06 10:00:00.438,1.58183,1.58244,1.47,1.09
2011.05.06 10:00:00.758,1.58179,1.58244,1.09,1.09
2011.05.06 10:00:00.867,1.58183,1.58244,1.47,1.09
2011.05.06 10:00:01.306,1.58182,1.58244,1.47,1.09
2011.05.06 10:00:01.417,1.58182,1.58244,1.47,1.09
2011.05.06 10:00:01.747,1.58184,1.58244,1.13,1.09
2011.05.06 10:00:02.079,1.5818,1.58244,1.47,1.09
2011.05.06 10:00:02.188,1.58183,1.58244,1.09,1.09
2011.05.06 10:00:02.798,1.58181,1.58244,1.47,1.09
2011.05.06 10:00:03.018,1.58191,1.58252,1.09,1.09
2011.05.06 10:00:03.346,1.58193,1.58252,1.13,1.09
2011.05.06 10:00:04.359,1.58186,1.58252,1.47,1.09
2011.05.06 10:00:04.698,1.58184,1.58253,1.09,1.09
2011.05.06 10:00:04.807,1.58191,1.58253,1.09,1.09
2011.05.06 10:00:05.137,1.58207,1.58264,1.84,1.09
2011.05.06 10:00:05.469,1.58215,1.58274,1.84,1.09
2011.05.06 10:00:06.061,1.58204,1.58264,1.09,1.84
2011.05.06 10:00:06.169,1.58197,1.58259,1.84,1.84
2011.05.06 10:00:09.127,1.58197,1.58252,2.22,1.09
2011.05.06 10:00:09.237,1.5819,1.58248,1.84,1.09
2011.05.06 10:00:10.678,1.5819,1.58245,2.22,1.09
2011.05.06 10:00:10.898,1.58194,1.58249,1.09,1.09
2011.05.06 10:00:13.147,1.58198,1.58248,1.13,1.09
2011.05.06 10:00:15.191,1.58198,1.58249,1.13,1.09
2011.05.06 10:00:15.408,1.58198,1.58248,1.13,1.09
2011.05.06 10:00:15.519,1.58191,1.58249,2.22,1.09
2011.05.06 10:00:15.627,1.58197,1.58252,1.09,1.84
2011.05.06 10:00:15.848,1.582,1.58254,1.84,1.09
2011.05.06 10:00:16.289,1.58203,1.58254,1.09,1.09
2011.05.06 10:00:16.399,1.582,1.58254,2.59,1.09
2011.05.06 10:00:16.836,1.582,1.58254,2.59,1.09
2011.05.06 10:00:17.379,1.582,1.58254,1.84,1.09
2011.05.06 10:00:17.489,1.582,1.58254,1.84,1.09
2011.05.06 10:00:17.950,1.582,1.58264,1.09,1.09
2011.05.06 10:00:18.057,1.58201,1.58264,1.09,1.09
2011.05.06 10:00:18.387,1.58203,1.58264,1.13,1.09
2011.05.06 10:00:18.938,1.58202,1.58268,1.09,1.09
2011.05.06 10:00:19.487,1.5821,1.58282,1.13,1.09
2011.05.06 10:00:19.706,1.58208,1.58282,1.13,1.09
2011.05.06 10:00:19.817,1.58205,1.58282,1.47,1.09
2011.05.06 10:00:20.147,1.58205,1.58282,1.47,1.09
2011.05.06 10:00:20.257,1.58205,1.58282,1.84,1.09
2011.05.06 10:00:20.366,1.58205,1.58282,1.84,1.09
2011.05.06 10:00:20.477,1.58205,1.58282,1.84,1.09
2011.05.06 10:00:21.080,1.58205,1.58282,1.84,1.71
2011.05.06 10:00:21.299,1.58205,1.58282,1.47,1.47
2011.05.06 10:00:21.848,1.58205,1.58282,1.47,1.47
2011.05.06 10:00:22.176,1.58213,1.58282,1.35,1.09
2011.05.06 10:00:25.468,1.58215,1.58282,1.35,1.09
2011.05.06 10:00:25.687,1.58215,1.58282,1.35,1.09
2011.05.06 10:00:26.106,1.58215,1.58282,1.35,1.09
2011.05.06 10:00:27.029,1.58212,1.58282,2.10,1.84
2011.05.06 10:00:27.137,1.58212,1.58282,2.48,1.84
