2011.05.04 22:00:01.197,1.58068,1.58202,2.10,1.50
2011.05.04 22:00:02.607,1.58068,1.58213,2.10,2.10
2011.05.04 22:00:02.937,1.58068,1.58213,2.10,2.10
2011.05.04 22:00:03.723,1.58068,1.58213,2.10,2.10
2011.05.04 22:00:06.316,1.58068,1.58213,2.10,2.10
2011.05.04 22:00:07.617,1.58068,1.58213,2.10,2.10
2011.05.04 22:00:13.710,1.58073,1.58209,2.10,2.10
2011.05.04 22:00:13.970,1.58073,1.58209,2.10,2.10
2011.05.04 22:00:38.640,1.58073,1.58209,2.10,2.10
2011.05.04 22:00:39.019,1.58073,1.58209,2.10,2.10
2011.05.04 22:00:39.416,1.58073,1.58209,2.10,2.10
2011.05.04 22:00:39.858,1.58073,1.58209,2.10,2.10
2011.05.04 22:00:44.259,1.58087,1.58194,2.10,2.10
2011.05.04 22:00:48.219,1.58087,1.58194,2.10,2.10
2011.05.04 22:00:49.457,1.58087,1.58194,2.10,2.10
2011.05.04 22:00:49.786,1.58087,1.58194,2.10,2.10
2011.05.04 22:00:58.700,1.58087,1.58194,2.10,2.10
2011.05.04 22:01:08.266,1.58087,1.58194,2.10,2.10
2011.05.04 22:01:12.967,1.58087,1.58194,1.35,2.10
2011.05.04 22:01:13.076,1.58087,1.58194,2.10,2.10
2011.05.04 22:01:13.296,1.58087,1.58194,2.10,2.10
2011.05.04 22:01:14.868,1.58087,1.58194,1.35,2.10
2011.05.04 22:01:16.277,1.58087,1.58194,1.35,2.10
2011.05.04 22:01:16.496,1.58074,1.58185,2.10,2.10
2011.05.04 22:01:16.826,1.58076,1.58184,2.10,1.35
2011.05.04 22:01:16.990,1.58076,1.58184,2.10,2.10
2011.05.04 22:01:17.816,1.58076,1.58184,2.10,2.10
2011.05.04 22:01:18.556,1.58076,1.58184,2.10,2.10
2011.05.04 22:01:25.262,1.58076,1.58184,2.10,2.10
2011.05.04 22:01:26.687,1.58077,1.58192,2.10,2.10
2011.05.04 22:01:32.102,1.58077,1.58192,2.10,2.10
2011.05.04 22:01:32.516,1.58077,1.58192,2.10,2.85
2011.05.04 22:01:43.961,1.58075,1.58185,2.10,2.10
2011.05.04 22:01:44.467,1.58075,1.58185,2.10,2.10
2011.05.04 22:01:46.137,1.58075,1.58185,2.10,2.10
2011.05.04 22:02:03.757,1.58087,1.58191,2.10,2.10
2011.05.04 22:02:04.738,1.58087,1.58191,2.10,2.10
2011.05.04 22:02:22.667,1.58092,1.58196,2.10,2.10
2011.05.04 22:03:03.180,1.58092,1.58196,1.35,2.10
2011.05.04 22:03:03.940,1.58077,1.58194,2.10,2.10
2011.05.04 22:03:15.768,1.58077,1.58188,2.10,2.10
2011.05.04 22:03:26.967,1.58077,1.58188,2.10,2.10
2011.05.04 22:03:28.758,1.58084,1.5819,2.10,2.10
2011.05.04 22:03:31.796,1.58093,1.58197,2.10,2.10
2011.05.04 22:03:33.136,1.58093,1.58197,2.10,2.10
2011.05.04 22:03:43.166,1.58079,1.58188,2.10,2.10
2011.05.04 22:03:43.387,1.58079,1.58188,2.10,2.10
2011.05.04 22:03:44.704,1.58086,1.5819,2.10,2.10
2011.05.04 22:03:45.277,1.58086,1.5819,2.10,2.10
2011.05.04 22:04:17.717,1.58078,1.58189,2.10,2.10
2011.05.04 22:04:17.826,1.58078,1.58189,2.10,2.10
2011.05.04 22:05:06.216,1.58078,1.58188,2.10,2.10
2011.05.04 22:05:06.327,1.58068,1.5817,1.50,1.35
2011.05.04 22:05:06.876,1.58068,1.5817,1.50,2.10
2011.05.04 22:05:07.739,1.58068,1.58169,1.50,1.50
2011.05.04 22:05:08.737,1.58068,1.58169,1.50,1.50
2011.05.04 22:05:09.248,1.58068,1.58169,1.50,1.50
2011.05.04 22:05:09.467,1.58066,1.5816,1.50,2.10
2011.05.04 22:05:09.688,1.58053,1.58153,1.50,2.10
2011.05.04 22:05:13.649,1.58053,1.58151,1.50,1.50
2011.05.04 22:05:15.720,1.58053,1.58151,1.50,1.50
2011.05.04 22:05:19.437,1.58053,1.58151,1.50,1.50
2011.05.04 22:05:19.658,1.58046,1.58145,1.09,2.10
2011.05.04 22:05:19.767,1.57986,1.58117,1.50,1.35
2011.05.04 22:05:19.988,1.57991,1.58117,1.09,1.35
2011.05.04 22:05:20.098,1.57997,1.58121,1.69,1.35
2011.05.04 22:05:20.208,1.57997,1.58121,1.69,2.10
2011.05.04 22:05:20.537,1.57997,1.58105,1.69,1.35
2011.05.04 22:05:20.758,1.57997,1.58105,1.35,1.35
2011.05.04 22:05:22.368,1.58003,1.58112,1.35,1.35
2011.05.04 22:05:22.588,1.57998,1.58102,1.35,1.35
2011.05.04 22:05:24.678,1.57998,1.58102,2.10,2.85
2011.05.04 22:05:26.757,1.57998,1.58102,2.10,2.10
2011.05.04 22:05:28.748,1.58003,1.58112,2.10,2.10
2011.05.04 22:05:31.728,1.58003,1.58112,2.10,2.10
2011.05.04 22:05:34.207,1.58003,1.58112,2.10,2.10
2011.05.04 22:05:34.317,1.58016,1.58117,1.35,2.10
2011.05.04 22:05:38.808,1.58016,1.58117,2.10,2.10
2011.05.04 22:05:43.778,1.58016,1.58117,2.10,2.10
2011.05.04 22:06:16.399,1.58016,1.58117,1.35,2.10
2011.05.04 22:06:16.618,1.58009,1.5811,1.13,2.10
2011.05.04 22:06:17.749,1.58015,1.58102,2.10,1.50
2011.05.04 22:06:19.629,1.58015,1.58118,2.10,2.10
2011.05.04 22:06:20.720,1.58015,1.58118,2.10,2.10
2011.05.04 22:06:21.609,1.58008,1.58109,2.48,2.10
2011.05.04 22:06:26.729,1.58008,1.58109,2.48,2.10
2011.05.04 22:06:57.299,1.58008,1.58109,2.48,2.10
2011.05.04 22:07:57.222,1.58002,1.58108,1.50,1.35
2011.05.04 22:08:11.123,1.58008,1.58108,1.13,2.10
2011.05.04 22:08:11.462,1.58008,1.58108,1.13,2.10
2011.05.04 22:08:25.228,1.58008,1.58108,1.13,2.10
2011.05.04 22:08:29.309,1.58008,1.58108,1.13,2.10
2011.05.04 22:09:00.979,1.58004,1.58108,1.13,2.10
2011.05.04 22:09:02.670,1.58007,1.58118,2.10,2.10
2011.05.04 22:09:07.730,1.58007,1.58118,2.10,2.85
2011.05.04 22:09:28.743,1.58004,1.58099,2.10,1.50
2011.05.04 22:09:42.749,1.58004,1.58101,2.10,2.10
2011.05.04 22:09:48.659,1.58008,1.58117,2.10,2.10
2011.05.04 22:09:49.751,1.58023,1.58118,2.85,1.50
2011.05.04 22:09:52.939,1.58023,1.58118,2.85,1.50
2011.05.04 22:09:53.051,1.58027,1.58118,2.10,1.50
2011.05.04 22:10:01.499,1.58032,1.58118,1.50,1.50
2011.05.04 22:10:06.920,1.58039,1.58119,1.50,1.50
2011.05.04 22:10:09.760,1.58039,1.58119,1.50,1.50
2011.05.04 22:10:20.740,1.5804,1.5812,1.50,1.50
2011.05.04 22:10:21.642,1.5804,1.5812,1.50,1.50
2011.05.04 22:10:22.631,1.5804,1.5812,1.50,1.50
2011.05.04 22:11:19.331,1.58041,1.58119,1.50,1.50
2011.05.04 22:11:19.872,1.58041,1.58119,1.50,1.50
2011.05.04 22:11:36.320,1.58041,1.58119,1.50,1.50
2011.05.04 22:11:46.919,1.58041,1.58119,1.50,1.50
2011.05.04 22:12:38.430,1.58036,1.58114,1.50,1.50
2011.05.04 22:12:46.811,1.58036,1.58114,1.50,1.50
2011.05.04 22:12:48.779,1.58036,1.58114,1.50,1.50
2011.05.04 22:13:04.700,1.58029,1.58114,1.13,1.50
2011.05.04 22:13:04.810,1.58033,1.58099,1.09,1.09
2011.05.04 22:13:04.920,1.58026,1.58099,1.47,1.84
2011.05.04 22:13:05.140,1.58026,1.58092,1.47,1.09
2011.05.04 22:13:52.463,1.58027,1.58088,1.47,1.50
2011.05.04 22:13:52.680,1.58035,1.58103,1.13,1.09
2011.05.04 22:13:52.900,1.58035,1.58114,1.13,1.50
2011.05.04 22:13:53.660,1.58035,1.58114,1.13,1.50
2011.05.04 22:13:54.650,1.58035,1.58114,1.13,1.50
2011.05.04 22:13:56.761,1.58036,1.58114,1.50,1.50
2011.05.04 22:13:59.399,1.58035,1.58114,1.13,1.50
2011.05.04 22:13:59.731,1.58035,1.58103,1.84,1.50
2011.05.04 22:13:59.951,1.58035,1.58106,2.59,1.09
2011.05.04 22:14:00.721,1.58035,1.58108,2.59,1.09
2011.05.04 22:14:01.711,1.58035,1.58106,2.59,1.09
2011.05.04 22:14:03.632,1.58037,1.58106,1.09,1.09
2011.05.04 22:14:08.800,1.58041,1.58106,1.09,1.09
2011.05.04 22:14:15.494,1.58036,1.58114,1.50,1.50
2011.05.04 22:14:26.901,1.58034,1.58115,1.13,1.50
2011.05.04 22:14:27.010,1.58035,1.58115,1.13,1.50
2011.05.04 22:14:27.930,1.58026,1.58107,1.50,1.50
2011.05.04 22:14:28.260,1.58024,1.58099,1.09,1.50
2011.05.04 22:14:29.377,1.58024,1.58099,1.09,1.50
2011.05.04 22:14:32.726,1.58024,1.58093,1.09,1.50
2011.05.04 22:14:36.632,1.58024,1.58092,1.09,1.50
2011.05.04 22:15:36.772,1.58015,1.58104,1.73,2.10
2011.05.04 22:15:43.102,1.58017,1.58092,1.13,1.50
2011.05.04 22:15:43.540,1.57996,1.58079,1.47,1.50
2011.05.04 22:15:43.651,1.57996,1.58079,1.47,1.50
2011.05.04 22:15:43.760,1.58002,1.58082,2.22,2.10
2011.05.04 22:15:44.782,1.58002,1.58082,1.47,1.50
2011.05.04 22:15:47.801,1.58003,1.58082,1.09,1.50
2011.05.04 22:15:49.160,1.58007,1.58086,1.50,1.50
2011.05.04 22:15:49.732,1.58006,1.58086,1.50,1.50
2011.05.04 22:15:52.771,1.58008,1.58086,1.50,1.50
2011.05.04 22:15:59.360,1.58007,1.58086,1.50,1.50
2011.05.04 22:16:00.610,1.58007,1.58088,1.50,2.10
2011.05.04 22:16:03.633,1.58008,1.58088,1.13,2.10
2011.05.04 22:16:03.741,1.58008,1.58088,1.13,2.10
2011.05.04 22:16:24.450,1.58011,1.58091,1.50,1.50
2011.05.04 22:16:36.633,1.58016,1.5809,1.13,1.50
2011.05.04 22:16:40.301,1.58021,1.5809,1.47,1.50
2011.05.04 22:16:49.381,1.58016,1.58094,1.13,1.50
2011.05.04 22:16:49.710,1.58012,1.58086,1.13,1.50
2011.05.04 22:17:54.585,1.58017,1.58097,1.13,2.10
2011.05.04 22:17:55.476,1.58021,1.58097,1.13,2.10
2011.05.04 22:17:55.579,1.58016,1.58097,1.13,2.10
2011.05.04 22:17:56.162,1.58012,1.58097,1.13,2.10
2011.05.04 22:18:14.284,1.58012,1.58097,1.13,2.10
2011.05.04 22:18:16.651,1.58011,1.58097,1.13,2.10
2011.05.04 22:18:16.869,1.58016,1.58097,1.13,2.10
2011.05.04 22:18:17.119,1.58011,1.58097,1.13,2.10
2011.05.04 22:18:18.241,1.58017,1.58097,1.13,2.10
2011.05.04 22:18:21.150,1.58008,1.58097,1.13,2.10
2011.05.04 22:18:21.260,1.58007,1.58097,1.13,2.10
2011.05.04 22:18:22.073,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:22.560,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:23.413,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:24.540,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:26.232,1.57991,1.58082,1.13,2.10
2011.05.04 22:18:26.452,1.57999,1.58085,1.73,1.50
2011.05.04 22:18:27.800,1.57999,1.58086,1.73,1.50
2011.05.04 22:18:28.706,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:29.932,1.57999,1.58086,1.73,1.50
2011.05.04 22:18:30.618,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:35.772,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:36.763,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:36.981,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:37.426,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:38.210,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:38.747,1.58001,1.58086,1.13,1.50
2011.05.04 22:18:39.710,1.58001,1.58086,1.13,1.50
2011.05.04 22:19:00.451,1.58007,1.58085,1.13,1.50
2011.05.04 22:19:00.780,1.58007,1.58086,2.85,1.50
2011.05.04 22:19:01.790,1.58011,1.58086,1.13,1.50
2011.05.04 22:19:06.607,1.58017,1.58086,1.13,1.50
2011.05.04 22:19:07.492,1.58011,1.58086,1.13,1.50
2011.05.04 22:19:14.011,1.58006,1.58083,1.50,1.09
2011.05.04 22:19:14.121,1.58006,1.58079,1.13,1.50
2011.05.04 22:19:14.231,1.57999,1.58074,1.09,1.50
2011.05.04 22:19:16.672,1.57996,1.5807,1.47,1.50
2011.05.04 22:19:17.811,1.57996,1.58074,1.47,1.50
2011.05.04 22:19:18.820,1.57997,1.5807,1.47,1.50
2011.05.04 22:19:23.161,1.57996,1.58074,1.47,1.50
2011.05.04 22:19:23.272,1.58001,1.58081,1.47,2.10
2011.05.04 22:19:23.602,1.57998,1.58083,2.44,1.09
2011.05.04 22:19:23.932,1.58001,1.58083,1.47,1.09
2011.05.04 22:19:29.570,1.58004,1.58083,1.09,1.09
2011.05.04 22:20:20.541,1.57998,1.58086,2.10,1.50
2011.05.04 22:20:20.870,1.58001,1.58082,1.88,1.50
2011.05.04 22:20:20.980,1.57998,1.58085,1.13,2.85
2011.05.04 22:20:21.091,1.57997,1.58085,1.13,2.85
2011.05.04 22:20:21.202,1.57981,1.58076,1.09,2.10
2011.05.04 22:20:23.773,1.57981,1.58069,1.09,1.50
2011.05.04 22:20:25.754,1.57981,1.58069,1.09,1.50
2011.05.04 22:20:26.743,1.57981,1.58069,1.09,1.50
2011.05.04 22:20:28.600,1.57981,1.58069,1.09,1.50
2011.05.04 22:20:33.831,1.57984,1.58069,2.10,1.50
2011.05.04 22:20:36.651,1.57989,1.5807,1.50,1.50
2011.05.04 22:20:38.712,1.57989,1.5807,1.50,1.50
2011.05.04 22:20:39.750,1.57984,1.58069,2.10,1.50
2011.05.04 22:20:40.650,1.57975,1.58069,2.10,1.50
2011.05.04 22:20:45.760,1.57975,1.58069,2.10,1.50
2011.05.04 22:20:49.940,1.57975,1.5807,2.10,2.85
2011.05.04 22:20:53.731,1.57975,1.5807,2.10,2.85
2011.05.04 22:20:55.171,1.57975,1.5807,2.10,2.85
2011.05.04 22:20:55.391,1.57971,1.58053,1.50,1.50
2011.05.04 22:20:55.611,1.57981,1.58061,1.50,1.50
2011.05.04 22:20:55.831,1.57976,1.58069,2.10,2.85
2011.05.04 22:20:57.742,1.57976,1.58069,2.10,2.85
2011.05.04 22:21:03.851,1.57986,1.58069,1.09,2.85
2011.05.04 22:21:05.763,1.57986,1.58069,1.09,2.85
2011.05.04 22:21:08.670,1.57976,1.58069,2.10,2.85
2011.05.04 22:21:16.621,1.57976,1.58069,2.10,2.85
2011.05.04 22:21:19.000,1.57984,1.58069,2.10,1.50
2011.05.04 22:21:25.861,1.57989,1.5807,1.50,1.50
2011.05.04 22:21:52.703,1.57984,1.58077,2.10,2.10
2011.05.04 22:21:53.031,1.57975,1.58084,1.13,1.09
2011.05.04 22:21:53.361,1.57984,1.58093,1.09,1.50
2011.05.04 22:21:53.471,1.57984,1.58108,1.09,1.50
2011.05.04 22:21:56.715,1.57984,1.58108,1.09,1.50
2011.05.04 22:21:57.915,1.57984,1.58108,1.09,1.50
2011.05.04 22:21:58.420,1.57984,1.58108,1.09,1.50
2011.05.04 22:22:02.502,1.57984,1.58108,1.09,1.50
2011.05.04 22:22:03.693,1.57984,1.58108,1.09,1.50
2011.05.04 22:22:06.860,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:07.763,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:08.721,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:10.061,1.57991,1.58104,1.43,2.85
2011.05.04 22:22:10.171,1.58018,1.58104,1.35,1.50
2011.05.04 22:22:10.392,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:11.781,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:12.730,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:13.148,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:14.731,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:15.391,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:16.780,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:17.762,1.57986,1.58099,2.10,1.50
2011.05.04 22:22:21.471,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:21.721,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:22.274,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:27.223,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:39.671,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:40.191,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:49.895,1.57986,1.58098,2.10,1.50
2011.05.04 22:22:50.621,1.57985,1.58088,2.10,2.10
2011.05.04 22:22:50.952,1.57985,1.58088,2.10,2.10
2011.05.04 22:22:51.571,1.57984,1.58077,2.10,2.10
2011.05.04 22:22:51.805,1.57984,1.58074,2.10,1.50
2011.05.04 22:22:52.141,1.57984,1.58069,2.10,1.50
2011.05.04 22:22:53.752,1.57984,1.58069,2.10,1.50
2011.05.04 22:23:03.854,1.57992,1.58077,1.09,2.10
2011.05.04 22:23:07.371,1.57992,1.58077,1.09,2.10
2011.05.04 22:23:13.528,1.57992,1.58077,1.09,2.10
2011.05.04 22:23:13.641,1.57991,1.58077,1.09,2.10
2011.05.04 22:23:16.924,1.57992,1.58077,1.09,2.10
2011.05.04 22:23:17.141,1.57992,1.58077,1.09,2.10
2011.05.04 22:23:17.251,1.57997,1.58107,1.35,1.50
2011.05.04 22:23:17.361,1.57997,1.58107,2.10,1.50
2011.05.04 22:23:17.471,1.57997,1.58107,2.10,1.50
2011.05.04 22:23:17.581,1.57995,1.58105,2.10,2.10
2011.05.04 22:23:18.014,1.57995,1.58099,2.10,1.50
2011.05.04 22:23:18.451,1.57995,1.58099,2.10,1.50
2011.05.04 22:23:20.490,1.57995,1.58099,2.10,1.50
2011.05.04 22:23:22.091,1.57994,1.58089,2.10,1.50
2011.05.04 22:23:23.681,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:27.418,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:27.531,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:28.522,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:30.950,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:31.060,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:34.860,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:41.046,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:42.965,1.57994,1.5808,2.10,1.50
2011.05.04 22:23:44.861,1.58,1.58079,2.10,1.50
2011.05.04 22:24:10.113,1.58,1.58074,2.10,1.50
2011.05.04 22:24:10.441,1.58001,1.58074,1.09,1.50
2011.05.04 22:24:11.771,1.58002,1.5807,1.09,1.50
2011.05.04 22:24:21.191,1.58007,1.58079,1.09,1.50
2011.05.04 22:24:21.913,1.58006,1.58088,1.09,1.50
2011.05.04 22:24:23.460,1.58006,1.58088,1.47,1.50
2011.05.04 22:25:22.305,1.58011,1.58088,1.13,1.50
2011.05.04 22:25:22.572,1.58006,1.58088,1.13,1.50
2011.05.04 22:25:27.964,1.58002,1.58088,1.13,1.50
2011.05.04 22:25:37.566,1.58002,1.58088,1.13,1.50
2011.05.04 22:25:37.670,1.58007,1.58088,1.13,1.50
2011.05.04 22:25:46.470,1.58012,1.58089,1.13,1.50
2011.05.04 22:25:46.800,1.58011,1.58089,1.13,1.50
2011.05.04 22:25:47.403,1.58011,1.58089,1.13,1.50
2011.05.04 22:25:47.510,1.58013,1.58089,1.13,1.50
2011.05.04 22:25:50.316,1.58012,1.58088,1.13,1.50
2011.05.04 22:25:50.866,1.58012,1.58083,1.13,1.50
2011.05.04 22:25:51.640,1.58007,1.5808,1.13,1.50
2011.05.04 22:25:52.763,1.58006,1.5808,1.13,1.50
2011.05.04 22:26:06.881,1.58011,1.5808,1.13,1.50
2011.05.04 22:26:06.991,1.58007,1.5808,1.13,1.50
2011.05.04 22:26:21.111,1.58011,1.58079,1.13,1.50
2011.05.04 22:26:21.330,1.58006,1.58079,1.13,1.50
2011.05.04 22:26:54.040,1.58007,1.5808,1.13,1.50
2011.05.04 22:26:54.150,1.58011,1.58089,1.13,2.85
2011.05.04 22:26:57.201,1.58013,1.58089,1.13,1.50
2011.05.04 22:26:57.309,1.58011,1.58089,1.13,1.50
2011.05.04 22:26:57.750,1.58013,1.58088,1.13,1.50
2011.05.04 22:26:58.671,1.58013,1.58088,1.13,1.50
2011.05.04 22:27:16.800,1.58011,1.58088,1.13,1.50
2011.05.04 22:27:17.350,1.58007,1.58083,1.13,1.50
2011.05.04 22:27:19.330,1.58012,1.5808,1.13,1.50
2011.05.04 22:27:19.681,1.58007,1.5808,1.13,1.50
2011.05.04 22:27:45.939,1.58012,1.5808,1.13,1.50
2011.05.04 22:27:52.110,1.58007,1.5808,1.13,1.50
2011.05.04 22:28:52.193,1.58,1.58089,1.73,2.10
2011.05.04 22:29:08.624,1.58,1.58089,1.35,2.10
2011.05.04 22:29:08.962,1.58,1.5808,2.10,1.50
2011.05.04 22:29:14.831,1.57995,1.5808,1.13,1.50
2011.05.04 22:29:15.282,1.57992,1.5808,1.35,1.50
2011.05.04 22:29:15.392,1.57992,1.5808,1.35,1.50
2011.05.04 22:29:15.501,1.57976,1.58069,1.47,1.50
2011.05.04 22:29:17.724,1.57976,1.58063,1.47,1.50
2011.05.04 22:29:19.702,1.57979,1.58063,1.09,1.50
2011.05.04 22:29:20.692,1.57979,1.58063,1.09,1.50
