2011.05.09 20:00:00.340,1.57942,1.58004,1.50,2.10
2011.05.09 20:00:00.669,1.5794,1.58,1.50,1.09
2011.05.09 20:00:01.819,1.57942,1.57993,1.50,1.09
2011.05.09 20:00:01.928,1.57942,1.58003,1.50,1.71
2011.05.09 20:00:02.038,1.57942,1.58003,1.50,1.71
2011.05.09 20:00:02.369,1.57937,1.58003,1.13,1.09
2011.05.09 20:00:02.478,1.57942,1.58003,1.35,1.09
2011.05.09 20:00:02.807,1.57942,1.58002,1.35,1.38
2011.05.09 20:00:03.139,1.57933,1.57997,1.13,1.38
2011.05.09 20:00:03.578,1.57933,1.57997,1.13,1.75
2011.05.09 20:00:06.657,1.57936,1.58003,1.50,1.84
2011.05.09 20:00:06.767,1.57937,1.58,1.13,1.50
2011.05.09 20:00:07.197,1.57941,1.58008,1.50,1.35
2011.05.09 20:00:07.529,1.57949,1.5801,1.50,1.09
2011.05.09 20:00:09.538,1.57953,1.58009,1.13,1.09
2011.05.09 20:00:10.525,1.57954,1.58009,1.13,1.09
2011.05.09 20:00:10.640,1.57944,1.58009,1.13,1.09
2011.05.09 20:00:10.747,1.57944,1.58009,1.13,1.84
2011.05.09 20:00:11.298,1.57943,1.58009,1.13,1.09
2011.05.09 20:00:12.174,1.57944,1.58009,1.13,1.09
2011.05.09 20:00:14.658,1.57943,1.58009,1.13,1.09
2011.05.09 20:00:14.999,1.57943,1.58009,1.13,1.09
2011.05.09 20:00:16.349,1.57954,1.58009,1.13,1.84
2011.05.09 20:00:17.008,1.57954,1.58009,1.13,1.09
2011.05.09 20:00:17.557,1.57954,1.58009,1.13,1.09
2011.05.09 20:00:18.107,1.57953,1.58009,1.13,1.09
2011.05.09 20:00:19.178,1.57954,1.58009,1.13,1.09
2011.05.09 20:00:22.858,1.57954,1.58009,1.13,1.09
2011.05.09 20:00:23.189,1.57955,1.58013,1.84,1.09
2011.05.09 20:00:23.407,1.57946,1.58014,1.13,1.71
2011.05.09 20:00:23.958,1.57953,1.58014,1.13,1.47
2011.05.09 20:00:25.057,1.57953,1.58014,1.13,1.13
2011.05.09 20:00:25.606,1.57953,1.58019,1.13,2.85
2011.05.09 20:00:26.199,1.57953,1.58019,1.13,2.85
2011.05.09 20:00:26.748,1.57954,1.58019,1.13,2.85
2011.05.09 20:00:27.076,1.57953,1.58019,1.13,2.85
2011.05.09 20:00:28.227,1.57953,1.58019,1.13,2.85
2011.05.09 20:00:28.799,1.57953,1.58019,1.13,2.85
2011.05.09 20:00:29.698,1.57954,1.58017,1.17,1.75
2011.05.09 20:00:30.027,1.57956,1.58013,1.13,1.09
2011.05.09 20:00:30.879,1.57951,1.5801,1.13,1.09
2011.05.09 20:00:31.428,1.57954,1.58013,1.13,1.09
2011.05.09 20:00:31.759,1.57964,1.58018,1.13,1.84
2011.05.09 20:00:32.416,1.57964,1.58017,1.13,1.09
2011.05.09 20:00:33.108,1.57964,1.58019,1.13,3.19
2011.05.09 20:00:34.065,1.57964,1.58019,1.13,3.19
2011.05.09 20:00:35.227,1.57964,1.58017,1.13,1.09
2011.05.09 20:00:37.697,1.57953,1.58017,1.47,1.09
2011.05.09 20:00:37.807,1.57955,1.58017,1.13,1.09
2011.05.09 20:00:37.917,1.57953,1.58017,1.47,1.09
2011.05.09 20:00:40.467,1.57953,1.58017,1.47,1.09
2011.05.09 20:00:41.017,1.57953,1.58017,1.47,1.09
2011.05.09 20:00:41.939,1.57953,1.58017,1.47,1.09
2011.05.09 20:00:42.048,1.57954,1.58013,1.13,1.09
2011.05.09 20:00:42.598,1.57954,1.58014,1.13,1.09
2011.05.09 20:00:43.082,1.57948,1.58009,1.13,1.09
2011.05.09 20:00:43.188,1.57951,1.58014,1.35,1.09
2011.05.09 20:00:43.299,1.57948,1.58009,1.13,1.09
2011.05.09 20:00:43.628,1.57941,1.58006,1.47,1.09
2011.05.09 20:00:43.739,1.57954,1.58006,1.13,1.09
2011.05.09 20:00:44.068,1.57953,1.58006,1.13,1.09
2011.05.09 20:00:44.178,1.57955,1.58006,1.50,1.09
2011.05.09 20:00:44.507,1.57958,1.58006,1.13,1.09
2011.05.09 20:00:45.057,1.57959,1.58006,1.13,1.09
