2011.05.09 01:00:05.261,1.57658,1.57719,1.47,1.09
2011.05.09 01:00:06.014,1.57658,1.57723,1.47,2.44
2011.05.09 01:00:06.506,1.5765,1.57719,1.09,1.09
2011.05.09 01:00:06.725,1.57649,1.57722,1.09,1.69
2011.05.09 01:00:06.836,1.57649,1.57724,1.47,1.09
2011.05.09 01:00:07.437,1.57659,1.5774,1.47,1.09
2011.05.09 01:00:07.765,1.57662,1.57742,1.09,1.09
2011.05.09 01:00:08.396,1.57662,1.57742,1.09,1.09
2011.05.09 01:00:09.344,1.57667,1.57742,1.09,1.09
2011.05.09 01:00:10.117,1.57662,1.57735,1.09,1.50
2011.05.09 01:00:10.448,1.57651,1.57733,1.13,1.09
2011.05.09 01:00:10.556,1.5765,1.57733,1.13,1.09
2011.05.09 01:00:10.666,1.57652,1.57735,1.09,2.44
2011.05.09 01:00:10.996,1.57657,1.57734,1.13,2.10
2011.05.09 01:00:11.325,1.57659,1.57734,1.47,2.10
2011.05.09 01:00:12.116,1.57659,1.57734,1.09,2.10
2011.05.09 01:00:12.224,1.57657,1.57734,1.47,2.10
2011.05.09 01:00:12.444,1.57657,1.57734,1.09,2.10
2011.05.09 01:00:13.044,1.57659,1.57734,1.09,2.10
2011.05.09 01:00:13.154,1.57657,1.57734,1.47,2.10
2011.05.09 01:00:13.265,1.57659,1.5773,1.09,1.35
2011.05.09 01:00:13.375,1.57654,1.5773,1.09,2.10
2011.05.09 01:00:13.595,1.57657,1.57727,1.09,1.35
2011.05.09 01:00:13.924,1.57658,1.57727,1.09,2.10
2011.05.09 01:00:15.015,1.57657,1.57727,1.84,2.10
2011.05.09 01:00:16.054,1.57657,1.57726,1.09,1.50
2011.05.09 01:00:18.494,1.57659,1.5773,1.47,2.10
2011.05.09 01:00:18.604,1.57656,1.5773,1.47,2.10
2011.05.09 01:00:21.645,1.57657,1.57727,1.47,2.10
2011.05.09 01:00:23.247,1.57653,1.57727,1.09,2.10
2011.05.09 01:00:23.684,1.57646,1.57726,1.13,2.10
2011.05.09 01:00:23.904,1.57646,1.57725,1.13,2.10
2011.05.09 01:00:24.675,1.57643,1.5772,1.09,2.10
2011.05.09 01:00:26.424,1.5764,1.57716,1.09,2.10
2011.05.09 01:00:27.205,1.57641,1.57716,1.47,1.35
2011.05.09 01:00:27.425,1.57636,1.57726,1.50,1.34
2011.05.09 01:00:27.535,1.57638,1.57716,1.13,1.35
2011.05.09 01:00:27.755,1.57636,1.57716,1.13,1.35
2011.05.09 01:00:28.305,1.57636,1.57716,1.50,1.35
2011.05.09 01:00:28.525,1.57636,1.57716,1.50,2.10
2011.05.09 01:00:29.564,1.57637,1.57716,1.50,2.10
2011.05.09 01:00:30.365,1.57637,1.57715,1.13,2.10
2011.05.09 01:00:30.475,1.57636,1.57715,1.13,2.10
2011.05.09 01:00:31.024,1.57635,1.57715,1.50,2.10
2011.05.09 01:00:31.494,1.57636,1.57715,1.13,2.10
2011.05.09 01:00:31.826,1.57636,1.57715,1.13,2.10
2011.05.09 01:00:32.095,1.57639,1.57715,1.13,2.10
2011.05.09 01:00:32.866,1.57629,1.57715,1.09,2.10
2011.05.09 01:00:34.177,1.57629,1.57711,2.44,1.13
2011.05.09 01:00:37.125,1.57629,1.57718,2.82,2.48
2011.05.09 01:00:37.564,1.57629,1.57715,1.09,2.10
2011.05.09 01:00:38.287,1.57629,1.57715,1.47,2.73
2011.05.09 01:00:38.395,1.57629,1.57715,2.22,2.48
2011.05.09 01:00:40.184,1.57624,1.57709,3.23,1.09
2011.05.09 01:00:40.515,1.57624,1.57708,2.10,1.09
2011.05.09 01:00:40.955,1.57622,1.57708,1.09,1.47
2011.05.09 01:00:41.065,1.57636,1.57708,1.13,1.09
2011.05.09 01:00:41.395,1.5763,1.57708,1.13,1.09
2011.05.09 01:00:41.835,1.57625,1.57708,1.13,1.09
2011.05.09 01:00:43.044,1.57625,1.57708,1.13,1.09
2011.05.09 01:00:44.455,1.57631,1.57708,2.10,1.09
2011.05.09 01:00:45.028,1.57635,1.57708,2.10,1.09
2011.05.09 01:00:45.357,1.57637,1.57708,2.10,1.84
2011.05.09 01:00:45.906,1.57633,1.57706,2.10,1.50
2011.05.09 01:00:46.455,1.57626,1.57703,1.13,1.38
2011.05.09 01:00:47.056,1.57626,1.57706,1.13,1.50
2011.05.09 01:00:47.844,1.57626,1.57706,1.13,1.50
2011.05.09 01:00:54.995,1.5763,1.57706,1.13,1.50
2011.05.09 01:00:55.105,1.57637,1.57706,1.09,1.50
2011.05.09 01:00:56.305,1.57638,1.57707,1.09,1.50
2011.05.09 01:01:01.264,1.57638,1.57707,1.09,1.50
2011.05.09 01:01:01.375,1.57638,1.57707,1.09,1.50
2011.05.09 01:01:01.485,1.57636,1.57707,1.09,1.50
2011.05.09 01:01:01.868,1.57638,1.57707,1.09,1.50
2011.05.09 01:01:01.977,1.57638,1.57707,1.09,1.50
2011.05.09 01:01:03.341,1.57636,1.57707,1.09,1.50
2011.05.09 01:01:15.274,1.57638,1.57711,1.09,1.38
2011.05.09 01:01:16.334,1.57637,1.57712,1.09,2.10
2011.05.09 01:01:21.046,1.57636,1.57712,1.09,2.48
2011.05.09 01:01:22.085,1.57638,1.57712,1.09,2.48
2011.05.09 01:01:22.195,1.57637,1.57712,1.09,2.10
2011.05.09 01:01:22.745,1.57638,1.57712,1.09,2.10
2011.05.09 01:01:28.350,1.57638,1.57714,1.09,1.09
2011.05.09 01:01:28.567,1.57638,1.57714,1.09,1.09
2011.05.09 01:01:29.277,1.57636,1.57714,1.09,1.09
2011.05.09 01:01:29.856,1.57638,1.57714,1.09,1.09
2011.05.09 01:01:31.211,1.57636,1.57712,1.09,2.10
2011.05.09 01:01:31.984,1.57638,1.57712,1.09,2.10
2011.05.09 01:01:38.756,1.57637,1.57712,1.09,2.10
2011.05.09 01:01:38.866,1.57638,1.57712,1.09,2.10
2011.05.09 01:01:52.637,1.57638,1.57704,1.09,1.38
2011.05.09 01:01:52.746,1.57636,1.57703,1.09,1.13
2011.05.09 01:01:53.575,1.57638,1.57707,1.09,1.13
2011.05.09 01:01:53.905,1.57636,1.5771,1.09,1.38
2011.05.09 01:01:55.166,1.57624,1.5771,1.50,1.38
2011.05.09 01:01:58.004,1.57624,1.5771,1.50,1.38
2011.05.09 01:01:58.336,1.57623,1.57712,2.10,2.73
2011.05.09 01:02:01.454,1.57628,1.5771,1.13,1.38
2011.05.09 01:02:05.426,1.57628,1.57706,1.13,1.75
2011.05.09 01:02:05.865,1.57627,1.57706,1.50,1.75
2011.05.09 01:02:09.375,1.57627,1.57706,1.50,1.75
2011.05.09 01:02:11.964,1.57628,1.57706,1.13,1.75
2011.05.09 01:02:12.906,1.57634,1.57716,1.13,1.13
2011.05.09 01:02:14.364,1.57634,1.57715,1.88,1.38
