2011.05.01 21:02:08.014,1.58011,1.58236,2.80,2.80
2011.05.01 21:02:31.250,1.58011,1.58236,1.80,1.80
2011.05.01 21:03:54.890,1.58011,1.58236,2.80,2.80
2011.05.01 21:03:56.099,1.58011,1.58236,2.80,2.80
2011.05.01 21:03:57.034,1.58011,1.58236,2.80,2.80
2011.05.01 21:03:59.950,1.58011,1.58236,2.80,2.80
2011.05.01 21:04:01.160,1.58011,1.58236,2.80,2.80
2011.05.01 21:04:13.313,1.58011,1.58236,1.80,1.80
2011.05.01 21:04:13.417,1.57908,1.58226,1.80,1.80
2011.05.01 21:04:22.057,1.57936,1.58228,1.80,1.80
2011.05.01 21:04:23.159,1.57936,1.58228,2.80,2.80
2011.05.01 21:04:24.149,1.57936,1.58228,2.80,2.80
2011.05.01 21:04:27.119,1.57952,1.58229,2.80,2.80
2011.05.01 21:04:28.109,1.57952,1.58229,2.80,2.80
2011.05.01 21:04:29.099,1.57952,1.58229,2.80,2.80
2011.05.01 21:04:47.910,1.57952,1.58229,2.80,2.80
2011.05.01 21:05:01.053,1.57951,1.58222,2.80,2.80
2011.05.01 21:05:03.200,1.57951,1.58222,2.80,2.80
2011.05.01 21:05:23.713,1.57951,1.58222,2.80,2.80
2011.05.01 21:05:45.887,1.57951,1.58222,2.80,2.80
2011.05.01 21:06:01.767,1.57951,1.58222,2.80,2.80
2011.05.01 21:06:04.419,1.57951,1.58222,2.80,2.80
2011.05.01 21:06:06.237,1.5795,1.58204,2.80,2.80
2011.05.01 21:06:27.409,1.5795,1.58204,2.80,2.80
2011.05.01 21:06:29.177,1.5795,1.58204,2.80,2.80
2011.05.01 21:06:30.159,1.5795,1.58204,2.80,2.80
2011.05.01 21:06:31.149,1.5795,1.58204,2.80,2.80
2011.05.01 21:07:08.669,1.57942,1.58198,2.80,2.80
2011.05.01 21:07:10.041,1.5794,1.58167,2.80,2.80
2011.05.01 21:07:11.199,1.5794,1.58167,2.80,2.80
2011.05.01 21:07:13.178,1.5794,1.58167,2.80,2.80
2011.05.01 21:07:16.148,1.5794,1.58167,2.80,2.80
2011.05.01 21:07:32.542,1.5794,1.58167,2.80,2.80
2011.05.01 21:07:50.140,1.5794,1.58167,2.80,2.80
2011.05.01 21:07:52.737,1.57941,1.58183,2.80,2.80
2011.05.01 21:07:53.067,1.57956,1.58185,2.80,2.80
2011.05.01 21:07:56.178,1.57956,1.58185,2.80,2.80
2011.05.01 21:07:58.937,1.57956,1.58185,2.80,2.80
2011.05.01 21:08:15.871,1.57956,1.58185,2.80,2.80
2011.05.01 21:08:17.203,1.57953,1.58173,2.80,2.80
2011.05.01 21:08:19.290,1.57953,1.58173,2.80,2.80
2011.05.01 21:08:22.148,1.57953,1.58173,2.80,2.80
2011.05.01 21:08:27.099,1.57953,1.58173,2.80,2.80
2011.05.01 21:09:27.343,1.57953,1.58173,1.80,1.80
2011.05.01 21:09:27.888,1.57953,1.58173,2.80,2.80
2011.05.01 21:10:14.619,1.57953,1.58173,2.80,2.80
