2011.05.09 06:00:00.025,1.57767,1.57858,1.50,2.10
2011.05.09 06:00:00.465,1.57774,1.57858,1.50,2.10
2011.05.09 06:00:00.793,1.57778,1.57857,1.50,2.10
2011.05.09 06:00:01.367,1.57778,1.57859,1.13,1.50
2011.05.09 06:00:01.693,1.57776,1.57857,1.50,2.10
2011.05.09 06:00:02.243,1.57776,1.57859,1.50,1.50
2011.05.09 06:00:02.573,1.57772,1.57857,1.50,2.10
2011.05.09 06:00:02.793,1.57773,1.57857,1.13,2.10
2011.05.09 06:00:03.122,1.57771,1.57855,1.50,1.50
2011.05.09 06:00:05.432,1.57766,1.57851,1.50,1.13
2011.05.09 06:00:05.906,1.57771,1.57852,1.13,1.75
2011.05.09 06:00:06.563,1.57771,1.57852,1.13,1.75
2011.05.09 06:00:06.926,1.57771,1.57854,1.13,1.75
2011.05.09 06:00:07.253,1.57771,1.57851,1.50,1.38
2011.05.09 06:00:09.333,1.57771,1.57851,1.13,1.50
2011.05.09 06:00:09.882,1.57771,1.57855,1.13,1.75
2011.05.09 06:00:10.213,1.57771,1.57855,1.50,1.50
2011.05.09 06:00:10.323,1.57775,1.57855,1.13,1.50
2011.05.09 06:00:10.835,1.57772,1.57855,1.50,1.50
2011.05.09 06:00:11.163,1.57784,1.57856,1.13,1.50
2011.05.09 06:00:11.273,1.57776,1.57856,1.50,1.50
2011.05.09 06:00:11.382,1.57777,1.57856,1.13,1.50
2011.05.09 06:00:11.713,1.57778,1.57856,1.88,1.50
2011.05.09 06:00:11.823,1.57778,1.57856,1.88,1.50
2011.05.09 06:00:12.482,1.57777,1.57856,1.50,1.50
2011.05.09 06:00:13.522,1.57778,1.57858,1.13,2.10
2011.05.09 06:00:14.076,1.57779,1.57858,1.50,2.10
2011.05.09 06:00:14.184,1.57779,1.57858,1.13,2.10
2011.05.09 06:00:15.892,1.57779,1.57858,1.13,2.10
2011.05.09 06:00:16.009,1.57782,1.57858,1.13,2.85
2011.05.09 06:00:16.124,1.57782,1.57858,1.13,2.85
2011.05.09 06:00:16.234,1.57782,1.57858,1.88,2.85
2011.05.09 06:00:16.344,1.578,1.57868,1.35,1.75
2011.05.09 06:00:16.454,1.578,1.57868,1.73,1.50
2011.05.09 06:00:16.565,1.57797,1.57869,1.13,1.50
2011.05.09 06:00:16.784,1.57798,1.57871,1.13,1.35
2011.05.09 06:00:17.113,1.57799,1.57872,1.50,2.10
2011.05.09 06:00:17.224,1.57798,1.57872,1.73,1.35
2011.05.09 06:00:17.333,1.57798,1.57872,2.10,1.35
2011.05.09 06:00:17.552,1.57802,1.57882,1.13,2.10
2011.05.09 06:00:17.662,1.57798,1.57882,2.10,2.10
2011.05.09 06:00:17.773,1.57803,1.57882,1.13,2.10
2011.05.09 06:00:17.992,1.57801,1.57891,1.13,2.10
2011.05.09 06:00:18.902,1.57812,1.57882,2.10,2.10
2011.05.09 06:00:19.017,1.57798,1.57862,1.13,1.35
2011.05.09 06:00:19.123,1.57793,1.57878,1.73,2.10
2011.05.09 06:00:19.233,1.57799,1.5788,1.35,1.50
2011.05.09 06:00:19.562,1.57799,1.57881,1.35,2.35
2011.05.09 06:00:19.893,1.57798,1.57872,1.35,2.35
2011.05.09 06:00:20.224,1.57816,1.57883,1.35,2.35
