2011.05.03 15:00:00.435,1.56909,1.56952,1.84,1.84
2011.05.03 15:00:01.426,1.56909,1.56952,1.84,2.09
2011.05.03 15:00:01.534,1.56909,1.56952,1.84,1.84
2011.05.03 15:00:03.835,1.56904,1.56946,1.84,1.84
2011.05.03 15:00:04.796,1.56903,1.56946,1.84,1.84
2011.05.03 15:00:05.235,1.569,1.56938,1.09,1.84
2011.05.03 15:00:05.345,1.56897,1.56938,1.09,1.84
2011.05.03 15:00:05.786,1.56906,1.56948,1.84,1.84
2011.05.03 15:00:05.895,1.56915,1.56955,1.84,1.34
2011.05.03 15:00:06.008,1.56915,1.56957,1.84,1.34
2011.05.03 15:00:06.114,1.56911,1.5695,1.09,1.84
2011.05.03 15:00:06.554,1.56912,1.56963,1.84,2.09
2011.05.03 15:00:06.774,1.56912,1.56963,1.84,1.84
2011.05.03 15:00:06.885,1.56912,1.56963,1.84,1.84
2011.05.03 15:00:06.994,1.56912,1.56967,3.19,1.34
2011.05.03 15:00:07.664,1.56912,1.56963,1.84,1.71
2011.05.03 15:00:08.104,1.56922,1.56968,1.35,1.47
2011.05.03 15:00:08.434,1.56914,1.56963,1.69,1.09
2011.05.03 15:00:08.546,1.56912,1.56963,1.84,1.84
2011.05.03 15:00:08.984,1.56911,1.56954,3.72,1.84
2011.05.03 15:00:09.314,1.56911,1.56954,2.22,3.34
2011.05.03 15:00:09.864,1.56911,1.56952,2.22,1.47
2011.05.03 15:00:09.974,1.56908,1.56952,1.13,1.47
2011.05.03 15:00:10.084,1.56908,1.56949,1.13,1.09
2011.05.03 15:00:10.413,1.56908,1.56947,1.13,1.47
2011.05.03 15:00:11.556,1.56908,1.56947,1.13,1.47
2011.05.03 15:00:11.885,1.56897,1.56946,1.13,1.47
2011.05.03 15:00:12.435,1.56897,1.56948,1.13,1.84
2011.05.03 15:00:12.544,1.56899,1.56948,1.35,1.84
2011.05.03 15:00:12.656,1.56899,1.56951,3.94,1.34
2011.05.03 15:00:12.765,1.56902,1.56957,1.09,1.71
2011.05.03 15:00:13.996,1.56916,1.56959,1.84,2.09
2011.05.03 15:00:15.424,1.56925,1.56959,1.84,1.75
2011.05.03 15:00:17.075,1.56925,1.56956,1.84,1.38
2011.05.03 15:00:17.505,1.56915,1.56956,1.84,1.71
2011.05.03 15:00:18.165,1.5692,1.56964,1.84,1.09
2011.05.03 15:00:21.364,1.56916,1.56958,1.09,1.84
2011.05.03 15:00:22.686,1.56923,1.56964,1.84,1.84
2011.05.03 15:00:22.794,1.5693,1.56973,1.84,1.71
2011.05.03 15:00:25.981,1.56929,1.56967,1.09,1.84
2011.05.03 15:00:26.315,1.56927,1.56967,1.09,1.84
2011.05.03 15:00:26.754,1.56929,1.56967,1.09,1.84
2011.05.03 15:00:27.744,1.56929,1.56967,1.09,1.84
2011.05.03 15:00:27.965,1.56927,1.56967,1.09,1.84
2011.05.03 15:00:28.624,1.56929,1.56967,1.09,1.84
2011.05.03 15:00:28.956,1.56926,1.56961,1.09,1.75
2011.05.03 15:00:29.406,1.56932,1.56968,2.59,1.09
2011.05.03 15:00:29.515,1.56932,1.56968,2.59,1.84
2011.05.03 15:00:29.845,1.56932,1.56966,2.59,1.71
2011.05.03 15:00:30.615,1.56936,1.56968,1.09,1.09
2011.05.03 15:00:30.725,1.56932,1.56968,2.59,1.34
2011.05.03 15:00:31.604,1.56932,1.56968,1.84,1.34
2011.05.03 15:00:32.154,1.56932,1.56968,1.84,1.34
2011.05.03 15:00:32.714,1.56932,1.56968,2.59,1.34
2011.05.03 15:00:33.154,1.56928,1.56966,1.09,2.46
2011.05.03 15:00:33.924,1.56928,1.56966,1.09,2.46
2011.05.03 15:00:34.254,1.56927,1.56966,1.09,2.97
2011.05.03 15:00:34.584,1.56927,1.56965,1.09,2.35
2011.05.03 15:00:35.211,1.56919,1.56956,1.09,1.34
2011.05.03 15:00:36.004,1.56919,1.56957,1.09,1.34
2011.05.03 15:00:36.688,1.56919,1.56956,1.09,1.34
2011.05.03 15:00:36.794,1.56919,1.56956,1.09,1.34
2011.05.03 15:00:36.906,1.56915,1.56958,2.59,2.46
2011.05.03 15:00:37.235,1.56915,1.56971,2.59,2.97
2011.05.03 15:00:38.445,1.56921,1.56965,1.69,1.34
2011.05.03 15:00:38.994,1.56916,1.56968,1.09,1.71
2011.05.03 15:00:39.529,1.56915,1.56965,2.59,1.09
2011.05.03 15:00:39.647,1.56915,1.56962,2.59,1.50
2011.05.03 15:00:40.304,1.56915,1.56961,2.59,1.75
2011.05.03 15:00:40.876,1.56915,1.56965,2.59,3.74
2011.05.03 15:00:42.645,1.56922,1.56967,1.09,1.09
2011.05.03 15:00:42.979,1.56922,1.56967,1.09,1.09
2011.05.03 15:00:44.109,1.56917,1.56966,1.09,1.34
2011.05.03 15:00:44.224,1.56917,1.56971,1.09,2.46
2011.05.03 15:00:44.773,1.56917,1.56964,1.09,1.38
2011.05.03 15:00:45.234,1.56917,1.56971,1.09,2.22
2011.05.03 15:00:45.345,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:45.874,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:46.563,1.56916,1.5697,1.09,1.34
2011.05.03 15:00:47.153,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:47.373,1.56917,1.56971,1.09,1.84
2011.05.03 15:00:47.672,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:48.065,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:48.287,1.56917,1.56967,1.09,1.09
2011.05.03 15:00:48.396,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:48.944,1.56917,1.56965,1.09,1.34
2011.05.03 15:00:49.494,1.56917,1.56971,1.09,2.46
2011.05.03 15:00:49.877,1.56916,1.56965,1.84,1.34
2011.05.03 15:00:51.745,1.56916,1.56969,1.84,1.47
2011.05.03 15:00:51.854,1.56916,1.56969,1.84,1.47
2011.05.03 15:00:52.415,1.56921,1.56966,1.09,1.34
2011.05.03 15:00:52.745,1.56928,1.56968,1.84,1.34
2011.05.03 15:00:52.967,1.56923,1.56965,1.69,2.09
2011.05.03 15:00:53.515,1.56922,1.56962,1.84,1.34
2011.05.03 15:00:54.065,1.56922,1.56965,1.84,2.46
2011.05.03 15:00:54.203,1.56922,1.56965,1.84,2.22
2011.05.03 15:00:55.087,1.56933,1.56974,1.84,1.47
2011.05.03 15:00:55.415,1.56933,1.56969,1.84,1.34
2011.05.03 15:00:56.294,1.56933,1.56972,1.84,1.09
2011.05.03 15:00:56.405,1.56933,1.56975,1.84,2.09
2011.05.03 15:00:56.516,1.56933,1.56975,1.84,2.22
2011.05.03 15:00:58.275,1.56925,1.56968,1.84,1.84
2011.05.03 15:00:59.204,1.56919,1.56957,1.09,1.84
2011.05.03 15:00:59.314,1.56919,1.56957,1.09,1.84
2011.05.03 15:01:00.303,1.56919,1.56957,1.09,1.84
2011.05.03 15:01:01.579,1.56914,1.56957,1.84,1.84
2011.05.03 15:01:01.914,1.56909,1.56958,1.50,1.84
2011.05.03 15:01:02.598,1.56906,1.56952,1.09,1.34
2011.05.03 15:01:03.144,1.56906,1.56956,1.09,1.09
2011.05.03 15:01:03.474,1.56906,1.56951,1.09,1.34
2011.05.03 15:01:03.804,1.56904,1.56945,1.09,1.84
2011.05.03 15:01:04.957,1.56901,1.56945,1.09,1.84
2011.05.03 15:01:05.067,1.56904,1.56945,1.09,1.84
2011.05.03 15:01:05.285,1.56904,1.56945,1.09,1.84
2011.05.03 15:01:05.395,1.56896,1.56935,1.09,1.84
2011.05.03 15:01:05.505,1.56896,1.56935,1.09,1.84
2011.05.03 15:01:06.334,1.56901,1.56935,1.50,1.84
2011.05.03 15:01:06.445,1.56912,1.56953,1.84,1.84
