2011.05.06 05:00:00.387,1.58259,1.58333,1.50,1.09
2011.05.06 05:00:03.427,1.58258,1.58337,1.50,1.09
2011.05.06 05:00:03.976,1.58261,1.58337,1.50,1.09
2011.05.06 05:00:06.087,1.5826,1.58339,1.13,1.84
2011.05.06 05:00:06.417,1.58268,1.58339,1.13,1.09
2011.05.06 05:00:06.967,1.58261,1.58339,2.25,1.09
2011.05.06 05:00:08.958,1.5827,1.58339,1.13,1.09
2011.05.06 05:00:09.717,1.58271,1.58339,1.09,1.09
2011.05.06 05:00:13.558,1.5827,1.58343,1.13,1.09
2011.05.06 05:00:13.888,1.58263,1.58332,1.13,2.59
2011.05.06 05:00:14.217,1.58259,1.58332,1.13,2.59
2011.05.06 05:00:14.767,1.58259,1.58331,1.13,1.09
2011.05.06 05:00:15.317,1.58258,1.58329,1.13,1.09
2011.05.06 05:00:16.407,1.58259,1.58324,1.13,1.09
2011.05.06 05:00:16.958,1.58259,1.58324,1.13,1.09
2011.05.06 05:00:23.696,1.58259,1.58319,1.13,1.09
2011.05.06 05:00:27.086,1.58252,1.58319,1.13,1.09
2011.05.06 05:00:27.308,1.58246,1.58329,1.50,1.09
2011.05.06 05:00:27.419,1.58254,1.58331,1.09,1.09
2011.05.06 05:00:27.638,1.58254,1.58332,1.84,1.84
2011.05.06 05:00:27.858,1.58256,1.58332,1.13,1.84
2011.05.06 05:00:27.968,1.58258,1.58337,1.09,1.47
2011.05.06 05:00:28.901,1.58269,1.58344,1.09,1.84
2011.05.06 05:00:29.406,1.58269,1.58344,1.09,1.09
2011.05.06 05:00:30.867,1.58268,1.58344,1.84,1.84
2011.05.06 05:00:31.434,1.58269,1.58344,1.09,1.84
2011.05.06 05:00:31.944,1.58269,1.58344,1.47,1.84
2011.05.06 05:00:36.001,1.58271,1.58343,1.50,1.47
2011.05.06 05:00:36.497,1.58269,1.58344,1.09,1.47
2011.05.06 05:00:36.606,1.58266,1.58344,1.09,1.47
2011.05.06 05:00:37.978,1.58269,1.58343,1.09,1.47
2011.05.06 05:00:39.548,1.58267,1.58338,1.09,1.09
2011.05.06 05:00:43.816,1.58267,1.58333,1.47,1.09
2011.05.06 05:00:44.627,1.58271,1.58339,1.13,1.47
2011.05.06 05:00:45.279,1.58274,1.58339,1.13,1.47
2011.05.06 05:00:45.827,1.58269,1.58339,1.47,1.47
2011.05.06 05:00:46.047,1.58271,1.58339,1.50,1.47
2011.05.06 05:00:47.269,1.58269,1.58338,1.09,1.09
2011.05.06 05:00:47.377,1.58267,1.58338,1.09,1.09
2011.05.06 05:00:48.208,1.58266,1.58327,1.09,1.84
2011.05.06 05:00:48.647,1.58264,1.58332,1.13,2.22
2011.05.06 05:00:48.908,1.58265,1.58334,1.09,1.09
2011.05.06 05:00:50.456,1.58264,1.58342,1.09,1.09
2011.05.06 05:00:51.006,1.58263,1.58339,1.47,1.50
2011.05.06 05:00:51.449,1.58263,1.58339,1.47,1.50
2011.05.06 05:00:52.506,1.58263,1.58342,1.47,1.09
2011.05.06 05:00:52.837,1.58263,1.58342,1.47,1.09
2011.05.06 05:00:53.057,1.58264,1.58338,1.09,1.50
2011.05.06 05:00:53.936,1.58263,1.58338,1.47,1.50
2011.05.06 05:00:54.156,1.58264,1.58338,1.47,1.50
2011.05.06 05:01:06.476,1.58264,1.58342,2.22,1.09
2011.05.06 05:01:06.902,1.58263,1.58342,1.47,1.09
2011.05.06 05:01:07.021,1.58264,1.58342,1.47,1.09
2011.05.06 05:01:07.569,1.58264,1.58342,1.09,1.84
2011.05.06 05:01:07.899,1.58268,1.58346,1.09,1.09
2011.05.06 05:01:09.307,1.58282,1.58345,1.84,1.09
2011.05.06 05:01:09.638,1.58268,1.58341,1.09,1.09
2011.05.06 05:01:09.968,1.58274,1.58346,1.09,1.50
2011.05.06 05:01:10.298,1.58285,1.58355,1.84,1.09
2011.05.06 05:01:10.665,1.58285,1.58355,1.84,1.09
2011.05.06 05:01:10.780,1.58285,1.58355,1.84,1.09
2011.05.06 05:01:11.217,1.58285,1.58356,1.84,1.09
2011.05.06 05:01:11.548,1.58286,1.58367,1.09,1.50
2011.05.06 05:01:11.768,1.58289,1.5837,1.09,1.09
2011.05.06 05:01:11.877,1.58285,1.58368,1.69,1.50
2011.05.06 05:01:12.977,1.58289,1.5837,1.09,1.09
2011.05.06 05:01:14.877,1.58291,1.58369,1.47,1.13
2011.05.06 05:01:16.185,1.58291,1.58368,1.47,1.13
2011.05.06 05:01:17.030,1.58297,1.58368,1.09,1.13
2011.05.06 05:01:22.168,1.58291,1.58366,1.47,1.13
2011.05.06 05:01:22.718,1.5829,1.58369,1.09,1.13
2011.05.06 05:01:22.829,1.58289,1.58366,1.09,1.13
2011.05.06 05:01:23.157,1.58288,1.5837,1.09,1.09
2011.05.06 05:01:23.376,1.58286,1.5837,1.47,1.09
2011.05.06 05:01:24.784,1.58287,1.58364,1.09,1.50
2011.05.06 05:01:27.227,1.58286,1.58359,1.09,1.13
2011.05.06 05:01:31.218,1.58286,1.58359,1.09,1.13
2011.05.06 05:01:31.766,1.58286,1.58359,1.09,1.13
2011.05.06 05:01:34.397,1.58286,1.58359,1.09,1.13
2011.05.06 05:01:37.847,1.58286,1.58362,1.09,1.13
2011.05.06 05:01:42.436,1.58287,1.58362,1.09,1.13
2011.05.06 05:01:42.768,1.58291,1.58364,1.09,1.13
2011.05.06 05:01:42.879,1.58283,1.58368,2.22,1.13
2011.05.06 05:01:43.316,1.58284,1.58368,1.47,1.50
2011.05.06 05:01:43.647,1.58284,1.58359,1.09,1.09
2011.05.06 05:01:44.598,1.58271,1.58353,2.22,1.09
2011.05.06 05:01:45.147,1.58274,1.58349,1.09,1.09
2011.05.06 05:01:45.808,1.58274,1.5835,1.09,1.09
2011.05.06 05:01:47.146,1.58274,1.58349,1.09,1.09
2011.05.06 05:01:47.518,1.58274,1.58349,1.09,1.09
2011.05.06 05:01:49.338,1.58269,1.58347,1.13,1.50
2011.05.06 05:01:49.448,1.58269,1.58345,1.13,1.50
2011.05.06 05:01:50.217,1.58268,1.58342,1.13,1.50
2011.05.06 05:01:52.556,1.58268,1.58341,1.13,1.50
2011.05.06 05:01:54.057,1.58268,1.58341,1.13,1.50
2011.05.06 05:01:54.836,1.58268,1.58341,1.13,1.50
2011.05.06 05:01:55.407,1.58269,1.58341,1.13,1.50
2011.05.06 05:01:56.816,1.58264,1.58344,1.09,1.50
2011.05.06 05:01:56.927,1.58268,1.58344,1.09,1.50
2011.05.06 05:01:57.476,1.58267,1.58358,1.84,2.85
2011.05.06 05:01:57.587,1.58281,1.58358,1.50,2.10
2011.05.06 05:01:59.376,1.58278,1.5836,1.88,1.50
2011.05.06 05:01:59.893,1.58281,1.5836,1.50,1.50
2011.05.06 05:02:01.026,1.58278,1.5836,1.88,1.50
2011.05.06 05:02:04.836,1.58281,1.58362,1.50,1.88
2011.05.06 05:02:04.947,1.58283,1.58362,1.13,1.88
2011.05.06 05:02:09.718,1.58278,1.58361,1.88,1.13
2011.05.06 05:02:09.828,1.58278,1.5836,2.25,1.50
2011.05.06 05:02:10.377,1.58278,1.5836,1.88,1.50
2011.05.06 05:02:10.707,1.58278,1.5836,1.13,1.50
2011.05.06 05:02:10.927,1.58277,1.58359,1.13,1.50
2011.05.06 05:02:11.486,1.58278,1.58359,1.50,1.50
2011.05.06 05:02:11.845,1.58278,1.58357,1.50,1.50
2011.05.06 05:02:13.496,1.58278,1.58357,1.13,1.50
2011.05.06 05:02:13.825,1.58278,1.58357,1.50,1.50
2011.05.06 05:02:14.377,1.58279,1.58357,1.13,1.50
2011.05.06 05:02:14.646,1.58279,1.58359,1.13,1.50
2011.05.06 05:02:14.757,1.58278,1.58357,1.50,1.50
2011.05.06 05:02:15.368,1.58278,1.58357,1.50,1.50
2011.05.06 05:02:16.176,1.58279,1.58357,1.13,1.50
2011.05.06 05:02:19.855,1.5828,1.58357,1.50,1.50
2011.05.06 05:02:20.356,1.58276,1.58357,1.13,1.50
2011.05.06 05:02:20.687,1.58282,1.58355,1.13,1.50
2011.05.06 05:02:21.017,1.58278,1.58355,1.13,1.50
2011.05.06 05:02:22.033,1.58278,1.58355,1.13,1.50
2011.05.06 05:02:23.126,1.58282,1.58355,1.13,1.50
2011.05.06 05:02:24.558,1.58279,1.58355,1.13,1.50
2011.05.06 05:02:24.666,1.58278,1.58355,1.13,1.50
2011.05.06 05:02:25.216,1.58274,1.58346,1.13,1.84
2011.05.06 05:02:25.550,1.58268,1.58346,1.09,1.84
2011.05.06 05:02:26.097,1.58268,1.58346,1.47,1.09
2011.05.06 05:02:27.766,1.58269,1.58346,1.09,1.84
2011.05.06 05:02:30.886,1.58268,1.58346,1.47,1.84
2011.05.06 05:02:30.996,1.58268,1.58346,1.47,1.84
2011.05.06 05:02:36.397,1.58268,1.58346,1.47,1.84
2011.05.06 05:02:36.748,1.58268,1.58346,1.09,1.84
2011.05.06 05:02:37.747,1.58267,1.58346,1.09,1.50
2011.05.06 05:02:38.187,1.58267,1.58342,1.09,1.50
2011.05.06 05:02:39.096,1.58268,1.58342,1.13,1.50
2011.05.06 05:02:39.648,1.58268,1.58342,1.13,1.50
2011.05.06 05:02:40.197,1.58267,1.58342,1.09,1.50
2011.05.06 05:02:41.136,1.58274,1.58342,1.13,1.50
2011.05.06 05:02:41.799,1.58273,1.58342,1.13,1.50
2011.05.06 05:02:42.876,1.58274,1.5834,1.13,1.13
2011.05.06 05:02:43.508,1.58272,1.58341,1.09,1.13
2011.05.06 05:02:44.120,1.58269,1.58341,1.09,1.13
2011.05.06 05:02:44.338,1.58269,1.5834,1.09,1.13
2011.05.06 05:02:47.557,1.58267,1.58341,1.47,1.13
2011.05.06 05:02:48.166,1.58273,1.58341,1.13,1.13
2011.05.06 05:02:48.717,1.58269,1.5834,1.47,1.13
2011.05.06 05:02:52.026,1.58258,1.58341,1.47,1.13
2011.05.06 05:02:52.137,1.58264,1.58339,1.09,1.50
2011.05.06 05:02:52.567,1.58264,1.5833,1.13,1.09
2011.05.06 05:02:52.668,1.58263,1.58328,1.13,1.50
2011.05.06 05:02:52.777,1.58263,1.58328,1.13,1.50
2011.05.06 05:02:56.019,1.58263,1.58327,1.13,1.50
2011.05.06 05:02:58.336,1.58263,1.58327,1.13,1.50
2011.05.06 05:03:00.379,1.58263,1.58328,1.13,1.50
2011.05.06 05:03:00.926,1.58256,1.5833,1.09,1.09
2011.05.06 05:03:01.836,1.58263,1.5833,1.13,1.09
2011.05.06 05:03:04.061,1.58258,1.58341,1.71,1.88
2011.05.06 05:03:04.387,1.58268,1.58341,1.13,1.13
2011.05.06 05:03:04.899,1.58269,1.58341,1.13,1.88
