2011.05.04 17:00:00.060,1.58363,1.58406,1.35,1.34
2011.05.04 17:00:00.169,1.58358,1.58404,1.35,1.09
2011.05.04 17:00:00.280,1.58361,1.58404,1.35,1.09
2011.05.04 17:00:01.131,1.58353,1.58404,1.09,1.09
2011.05.04 17:00:01.350,1.58361,1.58404,1.35,1.09
2011.05.04 17:00:01.570,1.58361,1.58404,1.35,1.09
2011.05.04 17:00:01.681,1.58361,1.58407,1.69,1.09
2011.05.04 17:00:01.899,1.58361,1.58409,1.69,1.71
2011.05.04 17:00:02.449,1.58361,1.58407,1.69,1.09
2011.05.04 17:00:02.999,1.5836,1.58407,1.69,1.34
2011.05.04 17:00:03.330,1.5836,1.58407,1.69,1.34
2011.05.04 17:00:06.701,1.58364,1.58411,1.69,1.09
2011.05.04 17:00:06.921,1.58367,1.58413,1.84,1.47
2011.05.04 17:00:07.249,1.58361,1.58413,1.69,1.71
2011.05.04 17:00:07.470,1.58356,1.58412,1.47,1.35
2011.05.04 17:00:07.691,1.58356,1.58412,1.09,1.73
2011.05.04 17:00:07.799,1.58358,1.58413,1.35,2.10
2011.05.04 17:00:07.910,1.58358,1.58413,1.35,2.10
2011.05.04 17:00:08.238,1.58356,1.58411,1.84,2.35
2011.05.04 17:00:08.568,1.58356,1.58411,1.47,2.35
2011.05.04 17:00:09.047,1.58354,1.58402,1.13,1.35
2011.05.04 17:00:09.164,1.58351,1.58402,1.50,1.35
2011.05.04 17:00:09.719,1.58347,1.58402,1.50,1.35
2011.05.04 17:00:12.240,1.58346,1.58402,1.50,1.35
2011.05.04 17:00:12.351,1.58345,1.58402,3.94,1.35
2011.05.04 17:00:12.571,1.58346,1.58402,1.50,1.35
2011.05.04 17:00:12.901,1.58361,1.58412,2.10,2.31
2011.05.04 17:00:13.121,1.58378,1.58429,1.35,1.84
2011.05.04 17:00:13.230,1.58378,1.58433,1.69,1.47
2011.05.04 17:00:13.451,1.58378,1.58431,1.69,1.09
2011.05.04 17:00:13.923,1.58384,1.58429,1.84,1.35
2011.05.04 17:00:14.139,1.58384,1.58436,1.84,1.84
2011.05.04 17:00:14.249,1.58384,1.58436,1.84,1.09
2011.05.04 17:00:14.470,1.58384,1.58436,1.84,1.84
2011.05.04 17:00:15.290,1.58384,1.58436,1.84,2.84
2011.05.04 17:00:15.510,1.58379,1.58433,1.69,1.09
2011.05.04 17:00:15.839,1.58377,1.58429,1.09,1.60
2011.05.04 17:00:16.388,1.58376,1.58429,1.84,1.98
2011.05.04 17:00:16.498,1.58372,1.58429,1.09,1.98
2011.05.04 17:00:17.066,1.5837,1.58428,1.69,1.75
2011.05.04 17:00:17.619,1.58378,1.58428,1.35,1.75
2011.05.04 17:00:19.459,1.58378,1.58424,1.35,1.71
2011.05.04 17:00:19.569,1.5837,1.5842,1.09,1.69
2011.05.04 17:00:21.479,1.5837,1.58424,2.10,1.75
2011.05.04 17:00:22.328,1.58373,1.58424,1.35,1.38
2011.05.04 17:00:22.879,1.58369,1.5842,1.73,1.35
2011.05.04 17:00:23.100,1.58369,1.5842,2.48,2.10
2011.05.04 17:00:23.320,1.58369,1.5842,2.10,2.10
2011.05.04 17:00:23.759,1.58365,1.5842,1.69,2.10
2011.05.04 17:00:24.231,1.58365,1.5842,1.35,2.10
2011.05.04 17:00:24.342,1.58361,1.58419,1.35,2.85
2011.05.04 17:00:24.451,1.58361,1.58419,2.85,3.48
2011.05.04 17:00:24.889,1.58361,1.58414,1.50,1.35
2011.05.04 17:00:25.329,1.5836,1.58414,2.10,1.98
2011.05.04 17:00:25.941,1.5836,1.58414,2.10,2.35
2011.05.04 17:00:26.611,1.5836,1.58418,2.48,3.85
2011.05.04 17:00:26.832,1.58361,1.58418,1.88,3.23
2011.05.04 17:00:27.159,1.58361,1.58417,2.85,1.38
2011.05.04 17:00:28.900,1.58361,1.58413,2.85,1.09
2011.05.04 17:00:29.778,1.58359,1.58411,2.10,1.69
2011.05.04 17:00:30.329,1.58358,1.5841,1.13,1.09
2011.05.04 17:00:30.769,1.58351,1.5841,3.60,2.44
2011.05.04 17:00:31.320,1.58351,1.58408,1.35,1.09
2011.05.04 17:00:31.431,1.5836,1.58404,1.35,1.09
2011.05.04 17:00:31.540,1.58352,1.58403,1.35,2.10
2011.05.04 17:00:31.759,1.58352,1.58403,1.35,1.69
2011.05.04 17:00:32.088,1.58355,1.58404,1.35,1.84
2011.05.04 17:00:32.600,1.5836,1.58399,1.35,1.75
2011.05.04 17:00:32.710,1.5836,1.58404,1.35,1.13
2011.05.04 17:00:32.820,1.5836,1.58406,1.35,1.09
2011.05.04 17:00:32.928,1.58351,1.58404,1.35,2.10
2011.05.04 17:00:33.150,1.58359,1.58406,1.35,1.09
2011.05.04 17:00:33.369,1.58351,1.58404,1.35,2.85
2011.05.04 17:00:33.481,1.58349,1.58402,1.35,2.35
2011.05.04 17:00:33.919,1.58349,1.58402,1.35,2.35
