2011.05.03 22:00:00.485,1.57041,1.57144,1.50,1.09
2011.05.03 22:00:02.485,1.57041,1.57144,1.50,1.09
2011.05.03 22:00:11.537,1.57036,1.57143,1.50,1.50
2011.05.03 22:00:12.526,1.57036,1.57143,1.50,1.50
2011.05.03 22:00:28.695,1.57036,1.57144,1.50,1.50
2011.05.03 22:00:34.465,1.57041,1.57148,1.50,2.82
2011.05.03 22:00:37.302,1.57036,1.57134,1.50,1.50
2011.05.03 22:01:01.766,1.57041,1.57136,1.50,1.50
2011.05.03 22:01:02.866,1.57041,1.57134,1.50,1.50
2011.05.03 22:01:04.557,1.57036,1.57127,1.50,1.50
2011.05.03 22:01:05.585,1.57037,1.57127,1.50,1.50
2011.05.03 22:01:06.386,1.57037,1.57125,1.50,1.50
2011.05.03 22:01:06.715,1.57036,1.57125,1.50,1.50
2011.05.03 22:01:06.826,1.57036,1.57117,1.50,1.50
2011.05.03 22:01:06.935,1.57027,1.57117,1.50,1.50
2011.05.03 22:01:07.646,1.57026,1.57117,1.50,1.50
2011.05.03 22:01:08.951,1.57037,1.57117,1.50,1.50
2011.05.03 22:01:10.188,1.57037,1.57117,1.50,1.50
2011.05.03 22:01:10.297,1.57037,1.57125,1.50,1.50
2011.05.03 22:01:12.544,1.57041,1.57125,1.50,1.50
2011.05.03 22:01:15.955,1.57027,1.5712,1.50,1.09
2011.05.03 22:01:16.186,1.57027,1.57117,1.50,1.50
2011.05.03 22:01:16.405,1.57027,1.57112,1.50,1.50
2011.05.03 22:01:17.554,1.57027,1.57112,1.50,1.50
2011.05.03 22:01:24.682,1.57031,1.57112,1.50,1.50
2011.05.03 22:01:25.095,1.57027,1.57118,1.50,1.50
2011.05.03 22:01:25.206,1.57031,1.57118,1.50,1.50
2011.05.03 22:01:25.315,1.57031,1.5712,1.50,1.09
2011.05.03 22:01:29.455,1.57032,1.5712,1.50,1.09
2011.05.03 22:01:29.675,1.57032,1.57117,1.50,1.50
2011.05.03 22:01:29.895,1.57032,1.57112,1.50,1.50
2011.05.03 22:01:30.626,1.57027,1.57112,1.50,1.50
2011.05.03 22:01:32.585,1.57032,1.57112,1.50,1.50
2011.05.03 22:01:44.558,1.57027,1.57112,1.50,1.50
2011.05.03 22:01:45.235,1.57031,1.5712,1.50,1.09
2011.05.03 22:01:45.899,1.57036,1.5712,1.50,1.09
2011.05.03 22:01:46.577,1.57042,1.5712,1.50,1.09
2011.05.03 22:02:00.661,1.57051,1.5712,1.50,1.09
2011.05.03 22:02:04.026,1.57037,1.57118,1.50,1.50
2011.05.03 22:02:04.466,1.57032,1.5712,1.50,1.09
2011.05.03 22:02:31.654,1.57042,1.57126,1.50,1.50
2011.05.03 22:02:51.225,1.57037,1.57117,1.50,1.50
2011.05.03 22:02:52.569,1.57031,1.57117,1.50,1.50
2011.05.03 22:02:53.345,1.57031,1.57112,1.50,1.50
2011.05.03 22:02:54.106,1.57031,1.57112,1.50,1.50
2011.05.03 22:02:55.547,1.57032,1.57112,1.50,1.50
2011.05.03 22:02:58.995,1.57031,1.57112,1.50,1.50
2011.05.03 22:02:59.216,1.57019,1.57109,1.50,1.50
2011.05.03 22:03:06.816,1.57019,1.57107,1.50,1.50
2011.05.03 22:03:09.568,1.57019,1.57109,1.50,1.50
2011.05.03 22:03:09.895,1.57027,1.5712,1.09,1.09
2011.05.03 22:03:10.501,1.57031,1.5712,1.50,1.09
2011.05.03 22:03:11.487,1.57042,1.5712,1.50,1.09
2011.05.03 22:03:12.665,1.57036,1.5712,1.50,1.09
2011.05.03 22:03:19.505,1.57042,1.5712,1.50,1.09
2011.05.03 22:03:20.526,1.57047,1.5712,1.50,1.09
2011.05.03 22:03:20.967,1.57041,1.5712,1.50,1.09
2011.05.03 22:03:21.186,1.57047,1.57123,1.50,1.09
2011.05.03 22:03:24.976,1.57051,1.57146,1.50,1.88
2011.05.03 22:03:25.086,1.57052,1.57145,1.50,1.50
2011.05.03 22:03:25.416,1.57046,1.57136,1.50,1.50
2011.05.03 22:03:26.579,1.57051,1.57136,1.50,1.50
2011.05.03 22:03:28.556,1.57047,1.57136,1.50,1.50
2011.05.03 22:03:30.526,1.57056,1.5714,1.50,1.50
2011.05.03 22:03:31.186,1.57057,1.5714,1.50,1.50
2011.05.03 22:03:32.517,1.57061,1.5714,1.50,1.50
2011.05.03 22:03:33.865,1.57062,1.5714,1.50,1.50
2011.05.03 22:03:34.495,1.57062,1.5714,1.50,1.50
2011.05.03 22:03:40.645,1.57046,1.57133,1.50,1.50
2011.05.03 22:03:40.756,1.57046,1.57129,1.50,1.50
2011.05.03 22:03:42.526,1.57046,1.57126,1.50,1.50
2011.05.03 22:03:44.448,1.57046,1.57126,1.50,1.50
2011.05.03 22:04:01.624,1.57052,1.57136,1.50,1.50
2011.05.03 22:04:34.636,1.57047,1.57136,1.50,1.50
2011.05.03 22:04:34.965,1.57047,1.57138,1.50,2.48
2011.05.03 22:04:35.531,1.57038,1.57123,1.50,1.50
2011.05.03 22:04:37.504,1.57038,1.57119,1.50,1.50
2011.05.03 22:04:39.416,1.57038,1.57118,1.50,1.50
2011.05.03 22:04:42.447,1.57038,1.57118,1.50,1.50
2011.05.03 22:04:44.535,1.57038,1.57118,1.50,1.50
2011.05.03 22:05:40.384,1.57038,1.57118,1.50,1.50
2011.05.03 22:05:41.516,1.57038,1.57118,1.50,1.50
2011.05.03 22:05:55.706,1.57038,1.57119,1.50,1.50
2011.05.03 22:05:57.577,1.57038,1.57118,1.50,1.50
2011.05.03 22:05:58.562,1.57038,1.57118,1.50,1.50
2011.05.03 22:06:16.245,1.57029,1.57104,2.10,1.09
2011.05.03 22:06:16.465,1.57026,1.57101,1.09,1.09
2011.05.03 22:06:16.575,1.57026,1.57101,1.09,1.09
2011.05.03 22:06:16.685,1.57038,1.57111,1.09,1.09
2011.05.03 22:06:19.404,1.57039,1.57111,1.09,1.09
2011.05.03 22:06:26.176,1.57039,1.57111,1.09,1.09
2011.05.03 22:06:26.285,1.57029,1.57117,2.10,1.50
2011.05.03 22:06:26.395,1.57022,1.57104,1.50,1.50
2011.05.03 22:06:28.535,1.57023,1.57099,1.09,1.09
2011.05.03 22:06:29.686,1.57023,1.571,1.09,1.09
2011.05.03 22:06:30.566,1.57023,1.571,1.09,1.09
2011.05.03 22:06:31.507,1.57023,1.571,1.09,1.09
2011.05.03 22:06:31.995,1.57031,1.57104,1.09,1.09
2011.05.03 22:06:32.105,1.57036,1.57109,1.09,1.09
2011.05.03 22:06:32.215,1.57031,1.57119,1.50,1.50
2011.05.03 22:06:32.325,1.57036,1.57119,1.50,1.50
2011.05.03 22:06:34.526,1.57039,1.57118,1.50,1.50
