2011.05.04 19:00:00.451,1.58155,1.58201,1.09,2.13
2011.05.04 19:00:00.673,1.58155,1.58192,1.09,1.13
2011.05.04 19:00:00.782,1.58155,1.58195,1.09,1.13
2011.05.04 19:00:00.892,1.58155,1.582,1.09,1.75
2011.05.04 19:00:01.001,1.58155,1.582,1.09,1.13
2011.05.04 19:00:01.331,1.58155,1.58203,1.09,1.50
2011.05.04 19:00:01.441,1.58155,1.58205,1.09,1.09
2011.05.04 19:00:01.551,1.58155,1.58199,1.09,1.13
2011.05.04 19:00:01.882,1.58155,1.58192,1.09,1.13
2011.05.04 19:00:02.431,1.58155,1.58192,1.09,1.13
2011.05.04 19:00:03.262,1.58154,1.58191,1.09,1.13
2011.05.04 19:00:03.811,1.58154,1.58191,2.14,1.13
2011.05.04 19:00:04.471,1.58154,1.58192,1.09,1.13
2011.05.04 19:00:05.021,1.58154,1.58191,3.27,1.13
2011.05.04 19:00:05.901,1.58154,1.58191,1.09,1.13
2011.05.04 19:00:09.581,1.58154,1.58187,1.09,1.50
2011.05.04 19:00:10.131,1.58161,1.58187,1.09,1.13
2011.05.04 19:00:10.241,1.58161,1.58191,1.09,1.13
2011.05.04 19:00:10.791,1.58161,1.58192,1.09,1.13
2011.05.04 19:00:13.491,1.58161,1.58192,1.09,1.13
2011.05.04 19:00:14.335,1.58159,1.58192,1.09,1.47
2011.05.04 19:00:14.915,1.58158,1.58191,1.09,1.13
2011.05.04 19:00:15.463,1.58158,1.58192,1.09,1.13
2011.05.04 19:00:16.671,1.58158,1.58192,1.09,1.13
2011.05.04 19:00:17.376,1.58154,1.58186,2.78,1.13
2011.05.04 19:00:17.981,1.58154,1.58187,1.58,1.13
2011.05.04 19:00:18.492,1.58153,1.58187,1.65,1.13
2011.05.04 19:00:19.292,1.58141,1.58187,1.09,1.50
2011.05.04 19:00:19.511,1.58137,1.58181,1.09,1.09
2011.05.04 19:00:23.482,1.58136,1.58181,1.09,2.84
2011.05.04 19:00:24.521,1.58136,1.58177,1.09,1.50
2011.05.04 19:00:24.850,1.58134,1.58166,1.09,1.13
2011.05.04 19:00:24.962,1.58134,1.58179,1.09,1.13
2011.05.04 19:00:25.071,1.58132,1.5817,1.09,1.09
2011.05.04 19:00:25.291,1.58136,1.58182,1.84,1.34
2011.05.04 19:00:25.401,1.58134,1.58183,1.09,2.22
2011.05.04 19:00:25.951,1.58133,1.5818,2.59,1.09
2011.05.04 19:00:26.281,1.58133,1.58181,1.09,2.50
2011.05.04 19:00:27.791,1.58133,1.58179,1.09,1.13
2011.05.04 19:00:28.124,1.58127,1.58171,1.50,1.13
2011.05.04 19:00:28.562,1.58126,1.58171,1.50,1.13
2011.05.04 19:00:29.111,1.58131,1.58176,1.50,1.50
2011.05.04 19:00:29.330,1.58134,1.58176,1.09,1.13
2011.05.04 19:00:31.011,1.58133,1.58177,1.09,1.13
2011.05.04 19:00:31.121,1.58133,1.58181,1.09,1.13
2011.05.04 19:00:32.001,1.58145,1.58189,1.84,1.13
2011.05.04 19:00:32.220,1.58145,1.58192,1.84,1.13
2011.05.04 19:00:32.440,1.58145,1.58182,1.84,1.13
2011.05.04 19:00:33.341,1.58133,1.58182,1.09,1.13
2011.05.04 19:00:34.450,1.58136,1.58182,1.09,1.13
2011.05.04 19:00:35.001,1.58134,1.58179,1.09,1.38
2011.05.04 19:00:35.223,1.58133,1.58176,1.09,1.38
2011.05.04 19:00:36.341,1.58128,1.58177,1.84,1.13
2011.05.04 19:00:36.454,1.58128,1.58169,1.09,1.13
2011.05.04 19:00:37.003,1.58128,1.58171,1.09,2.13
2011.05.04 19:00:37.443,1.58132,1.58182,2.25,1.50
2011.05.04 19:00:37.770,1.58134,1.58181,1.50,1.50
2011.05.04 19:00:37.881,1.58132,1.58181,1.50,1.50
2011.05.04 19:00:38.430,1.58132,1.58181,1.50,1.50
2011.05.04 19:00:38.761,1.58134,1.58182,1.09,1.50
2011.05.04 19:00:38.980,1.58137,1.58182,1.09,1.13
2011.05.04 19:00:39.530,1.58137,1.58186,1.09,2.13
2011.05.04 19:00:39.751,1.5814,1.58184,1.09,1.38
2011.05.04 19:00:40.301,1.5814,1.58187,1.84,2.50
2011.05.04 19:00:41.354,1.58142,1.58182,1.09,1.50
2011.05.04 19:00:41.792,1.58135,1.58177,1.84,1.38
2011.05.04 19:00:42.232,1.58136,1.58182,1.09,1.50
2011.05.04 19:00:42.781,1.58139,1.58182,1.09,1.50
2011.05.04 19:00:43.332,1.58146,1.58181,1.50,1.50
2011.05.04 19:00:43.551,1.58156,1.58201,1.84,1.50
2011.05.04 19:00:43.773,1.58148,1.58187,1.09,1.13
2011.05.04 19:00:44.321,1.58148,1.58187,1.47,1.13
2011.05.04 19:00:45.750,1.58149,1.58186,1.84,1.13
2011.05.04 19:00:46.301,1.58149,1.58186,1.84,1.13
2011.05.04 19:00:47.182,1.58146,1.58186,1.09,1.13
2011.05.04 19:00:47.722,1.58147,1.58186,1.09,1.13
2011.05.04 19:00:49.241,1.58151,1.58187,1.84,1.13
2011.05.04 19:00:49.351,1.58152,1.58197,1.09,1.13
2011.05.04 19:00:49.460,1.58152,1.58202,1.09,1.50
2011.05.04 19:00:49.571,1.58152,1.58202,1.09,1.50
2011.05.04 19:00:50.122,1.58151,1.58191,1.84,1.50
2011.05.04 19:00:50.231,1.58146,1.58191,1.09,1.50
2011.05.04 19:00:50.780,1.58149,1.58191,1.47,1.13
