2011.05.02 07:00:00.101,1.58063,1.58116,1.13,1.35
2011.05.02 07:00:00.431,1.58062,1.58116,1.13,1.35
2011.05.02 07:00:00.543,1.5806,1.58112,1.13,1.35
2011.05.02 07:00:01.203,1.58062,1.58112,1.88,1.35
2011.05.02 07:00:01.531,1.58068,1.58112,1.13,1.35
2011.05.02 07:00:01.863,1.58069,1.58112,1.50,1.35
2011.05.02 07:00:01.971,1.58069,1.5812,1.13,1.35
2011.05.02 07:00:02.574,1.58069,1.5812,1.50,1.35
2011.05.02 07:00:02.682,1.58069,1.58127,1.50,1.35
2011.05.02 07:00:02.903,1.58071,1.58127,1.13,1.35
2011.05.02 07:00:03.232,1.58074,1.58129,1.13,1.35
2011.05.02 07:00:03.781,1.58076,1.58129,1.13,1.35
2011.05.02 07:00:05.164,1.58078,1.58129,1.13,1.35
2011.05.02 07:00:05.712,1.58081,1.58138,1.50,1.35
2011.05.02 07:00:05.933,1.58083,1.58138,1.13,1.35
2011.05.02 07:00:06.402,1.58086,1.58147,1.50,1.35
2011.05.02 07:00:06.623,1.58081,1.58129,1.50,1.35
2011.05.02 07:00:06.731,1.58087,1.58146,1.13,1.35
2011.05.02 07:00:06.842,1.58078,1.58137,1.13,1.35
2011.05.02 07:00:07.192,1.58077,1.5813,1.50,1.35
2011.05.02 07:00:07.301,1.58077,1.58138,1.50,1.35
2011.05.02 07:00:07.411,1.58077,1.58136,1.50,1.35
2011.05.02 07:00:10.631,1.58078,1.5814,1.13,1.35
2011.05.02 07:00:10.745,1.58076,1.5814,1.13,1.35
2011.05.02 07:00:10.853,1.58079,1.58138,1.13,1.35
2011.05.02 07:00:11.227,1.58071,1.58136,1.35,1.38
2011.05.02 07:00:11.342,1.58066,1.58122,1.50,1.35
2011.05.02 07:00:11.782,1.58069,1.58128,1.13,1.35
2011.05.02 07:00:12.002,1.58069,1.58134,1.50,1.38
2011.05.02 07:00:13.255,1.58069,1.58131,1.13,1.38
2011.05.02 07:00:14.151,1.58069,1.58133,1.50,1.37
2011.05.02 07:00:14.261,1.58065,1.58136,2.10,1.35
2011.05.02 07:00:14.372,1.58071,1.58136,1.50,1.35
2011.05.02 07:00:14.700,1.58075,1.58143,2.10,3.10
2011.05.02 07:00:15.252,1.58075,1.58139,1.35,1.15
2011.05.02 07:00:15.584,1.58066,1.58122,2.85,1.38
2011.05.02 07:00:16.285,1.58066,1.58128,2.48,1.73
2011.05.02 07:00:16.393,1.58066,1.58128,2.85,2.10
2011.05.02 07:00:16.722,1.58074,1.58138,1.73,1.35
2011.05.02 07:00:16.832,1.58076,1.58142,1.35,1.73
2011.05.02 07:00:17.492,1.58076,1.58136,2.10,1.13
2011.05.02 07:00:17.711,1.58069,1.58136,1.50,1.38
2011.05.02 07:00:17.821,1.58069,1.58131,1.13,1.38
2011.05.02 07:00:18.152,1.58068,1.58131,1.13,1.38
2011.05.02 07:00:18.373,1.58064,1.58111,1.88,1.35
2011.05.02 07:00:18.591,1.58064,1.58121,1.88,1.38
2011.05.02 07:00:18.811,1.58063,1.58121,1.13,1.38
2011.05.02 07:00:18.921,1.58064,1.58127,1.13,2.73
2011.05.02 07:00:19.141,1.58069,1.58127,1.13,2.10
2011.05.02 07:00:22.882,1.58066,1.58131,2.48,2.27
2011.05.02 07:00:23.433,1.58066,1.5813,2.48,1.38
2011.05.02 07:00:23.982,1.58068,1.5813,1.13,1.38
2011.05.02 07:00:24.592,1.58068,1.58124,1.13,1.51
2011.05.02 07:00:25.911,1.58068,1.58124,1.50,1.88
2011.05.02 07:00:26.378,1.58069,1.58124,1.13,1.88
2011.05.02 07:00:27.391,1.58068,1.58123,1.13,1.38
2011.05.02 07:00:27.612,1.58066,1.58123,2.48,1.71
2011.05.02 07:00:28.553,1.58067,1.58123,2.85,1.75
