2011.05.03 21:00:00.518,1.56862,1.57108,1.13,0.75
2011.05.03 21:00:13.278,1.56862,1.57118,1.13,0.75
2011.05.03 21:00:15.809,1.56862,1.57109,1.13,0.75
2011.05.03 21:00:25.577,1.56862,1.57108,1.13,0.75
2011.05.03 21:00:26.076,1.56862,1.57108,1.13,0.75
2011.05.03 21:00:27.414,1.56862,1.57104,1.13,0.75
2011.05.03 21:00:29.558,1.56862,1.57103,1.13,0.75
2011.05.03 21:00:30.290,1.56862,1.57114,1.13,0.75
2011.05.03 21:00:31.467,1.56862,1.57119,1.13,0.75
2011.05.03 21:00:38.486,1.56862,1.57119,1.13,0.75
2011.05.03 21:00:43.857,1.56862,1.57103,1.13,0.75
2011.05.03 21:00:44.477,1.56862,1.57109,1.13,0.75
2011.05.03 21:00:44.587,1.56862,1.57113,1.13,0.75
2011.05.03 21:00:56.402,1.56862,1.57109,1.13,0.75
2011.05.03 21:01:13.776,1.56862,1.57119,1.13,0.75
2011.05.03 21:01:15.468,1.56862,1.57118,1.13,0.75
2011.05.03 21:01:15.688,1.56862,1.57119,1.13,0.75
2011.05.03 21:01:15.907,1.56862,1.57119,1.13,0.75
2011.05.03 21:01:17.558,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:18.548,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:18.990,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:19.376,1.56862,1.57118,1.13,0.75
2011.05.03 21:01:20.527,1.56862,1.57113,1.13,0.75
2011.05.03 21:01:21.187,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:22.689,1.56862,1.57118,1.13,0.75
2011.05.03 21:01:23.283,1.56862,1.57113,1.13,0.75
2011.05.03 21:01:25.507,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:26.091,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:26.539,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:26.659,1.56862,1.57113,1.13,0.75
2011.05.03 21:01:26.766,1.56862,1.57119,1.13,0.75
2011.05.03 21:01:27.136,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:27.640,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:27.986,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:28.416,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:29.300,1.56862,1.57119,1.13,0.75
2011.05.03 21:01:30.129,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:37.322,1.56862,1.57114,1.13,0.75
2011.05.03 21:01:37.656,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:39.310,1.56862,1.57133,1.13,0.75
2011.05.03 21:01:40.155,1.56862,1.57108,1.13,0.75
2011.05.03 21:01:40.729,1.56862,1.57133,1.13,0.75
2011.05.03 21:01:41.239,1.56862,1.57109,1.13,0.75
2011.05.03 21:02:01.590,1.57041,1.57114,1.00,1.00
2011.05.03 21:02:01.977,1.57037,1.57108,1.00,1.00
2011.05.03 21:02:04.228,1.57042,1.57113,1.00,1.00
2011.05.03 21:02:04.636,1.57037,1.57108,1.00,1.00
2011.05.03 21:02:20.947,1.57041,1.57114,1.00,1.00
2011.05.03 21:02:21.168,1.57046,1.57119,1.00,1.00
2011.05.03 21:02:21.388,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:22.487,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:22.707,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:24.236,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:25.678,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:25.786,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:39.427,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:39.867,1.57024,1.57176,2.80,2.80
2011.05.03 21:02:42.397,1.57019,1.57172,2.80,2.80
2011.05.03 21:02:42.945,1.57023,1.57177,2.80,2.80
2011.05.03 21:02:49.437,1.57023,1.57177,2.80,2.80
2011.05.03 21:02:50.867,1.57019,1.57172,2.80,2.80
2011.05.03 21:02:51.407,1.57023,1.57177,2.80,2.80
2011.05.03 21:02:51.750,1.57019,1.57172,2.80,2.80
2011.05.03 21:02:51.868,1.57019,1.57172,2.80,2.80
2011.05.03 21:02:53.986,1.57023,1.57177,2.80,2.80
2011.05.03 21:02:56.837,1.5702,1.57171,2.80,2.80
2011.05.03 21:02:58.638,1.5702,1.57171,2.80,2.80
2011.05.03 21:03:05.898,1.5702,1.57171,2.80,2.80
2011.05.03 21:03:06.116,1.5701,1.57164,2.80,2.80
2011.05.03 21:03:07.548,1.56994,1.57147,2.80,2.80
2011.05.03 21:03:08.538,1.56994,1.57147,2.80,2.80
2011.05.03 21:03:10.518,1.56994,1.57147,2.80,2.80
2011.05.03 21:03:11.297,1.56994,1.57147,2.80,2.80
2011.05.03 21:03:12.458,1.56994,1.57147,2.80,2.80
2011.05.03 21:03:13.027,1.56994,1.57147,2.80,1.35
2011.05.03 21:03:13.247,1.57069,1.57221,1.35,2.80
2011.05.03 21:03:13.656,1.57069,1.57221,1.35,2.80
2011.05.03 21:03:13.766,1.57012,1.57197,2.80,2.80
2011.05.03 21:03:14.896,1.57012,1.57197,2.80,2.80
2011.05.03 21:03:15.116,1.57077,1.57229,1.35,2.80
2011.05.03 21:03:16.149,1.57077,1.57229,1.35,2.80
2011.05.03 21:03:16.776,1.57011,1.57198,2.80,2.80
2011.05.03 21:03:17.746,1.57008,1.57168,2.80,1.35
2011.05.03 21:03:18.301,1.57008,1.57168,2.80,1.35
2011.05.03 21:03:18.856,1.57077,1.57229,1.35,2.80
2011.05.03 21:03:21.133,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:21.793,1.57077,1.57229,1.35,2.80
2011.05.03 21:03:23.230,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:23.679,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:24.076,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:25.540,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:26.529,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:29.057,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:29.890,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:30.589,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:31.447,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:32.399,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:33.236,1.57077,1.57229,2.80,2.80
2011.05.03 21:03:37.139,1.57081,1.57233,2.80,2.80
2011.05.03 21:03:38.388,1.57081,1.57233,2.80,2.80
2011.05.03 21:03:46.536,1.57073,1.57224,1.35,2.80
2011.05.03 21:03:46.866,1.57064,1.57217,1.35,2.80
2011.05.03 21:03:46.976,1.57047,1.57201,2.80,2.80
2011.05.03 21:03:47.179,1.57047,1.57201,2.80,2.80
2011.05.03 21:03:47.506,1.5704,1.57191,2.80,2.80
2011.05.03 21:03:47.616,1.57013,1.57184,2.80,2.80
2011.05.03 21:03:48.647,1.57014,1.57199,2.80,2.80
2011.05.03 21:03:48.758,1.56973,1.57126,2.80,1.35
2011.05.03 21:03:49.086,1.56982,1.57134,2.80,1.35
2011.05.03 21:03:50.516,1.56982,1.57134,2.80,1.35
2011.05.03 21:03:51.486,1.56982,1.57134,2.80,1.35
2011.05.03 21:03:52.468,1.56982,1.57134,2.80,1.35
2011.05.03 21:03:53.399,1.56982,1.57134,2.80,2.80
2011.05.03 21:03:55.526,1.56982,1.57134,2.80,2.80
2011.05.03 21:03:56.538,1.56982,1.57134,2.80,2.80
2011.05.03 21:03:58.518,1.56982,1.57134,2.80,2.80
2011.05.03 21:04:00.829,1.56982,1.57134,2.80,2.80
2011.05.03 21:04:05.546,1.56982,1.57134,2.80,2.80
2011.05.03 21:04:06.517,1.56982,1.57134,2.80,2.80
2011.05.03 21:04:27.306,1.56982,1.57134,2.80,2.80
2011.05.03 21:04:28.518,1.56982,1.57134,2.80,2.80
2011.05.03 21:05:01.008,1.56982,1.57134,2.80,2.80
2011.05.03 21:05:06.237,1.56977,1.57129,2.10,2.10
2011.05.03 21:05:07.501,1.56977,1.57129,2.10,2.10
2011.05.03 21:05:09.429,1.56977,1.57129,2.10,2.10
2011.05.03 21:05:15.267,1.57002,1.57129,1.13,1.35
2011.05.03 21:05:15.487,1.57002,1.57188,2.48,2.10
2011.05.03 21:05:16.457,1.57008,1.57192,2.10,2.10
2011.05.03 21:05:17.509,1.57008,1.57192,2.10,2.10
2011.05.03 21:05:19.429,1.57008,1.57192,2.10,2.10
2011.05.03 21:05:21.409,1.57008,1.57192,2.10,2.10
2011.05.03 21:05:24.500,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:25.324,1.57008,1.57192,1.35,1.35
2011.05.03 21:06:32.660,1.57008,1.57192,2.10,1.35
2011.05.03 21:06:32.988,1.57065,1.57219,1.35,2.10
2011.05.03 21:06:33.628,1.57058,1.57209,1.35,2.10
2011.05.03 21:06:34.199,1.57058,1.57209,1.35,2.10
2011.05.03 21:06:34.308,1.57032,1.57192,1.13,2.10
2011.05.03 21:06:35.549,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:36.308,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:39.969,1.57074,1.57204,1.35,1.13
2011.05.03 21:06:40.078,1.57021,1.57193,1.50,2.10
2011.05.03 21:06:40.299,1.57006,1.57177,2.10,1.35
2011.05.03 21:06:41.540,1.57006,1.57177,2.10,1.35
2011.05.03 21:06:42.531,1.57006,1.57177,2.10,1.35
2011.05.03 21:06:42.789,1.57065,1.57219,1.35,2.10
2011.05.03 21:06:43.409,1.57065,1.57219,1.35,2.10
2011.05.03 21:06:43.738,1.57006,1.57177,2.10,2.10
2011.05.03 21:06:44.148,1.57006,1.57177,2.10,1.35
2011.05.03 21:06:44.478,1.57015,1.57188,2.10,2.10
2011.05.03 21:06:46.018,1.57015,1.57188,2.10,1.35
2011.05.03 21:06:46.128,1.57017,1.57202,2.10,2.10
2011.05.03 21:06:46.238,1.57017,1.57201,2.10,1.13
2011.05.03 21:06:46.730,1.57014,1.57172,2.10,1.35
2011.05.03 21:06:47.449,1.57014,1.57172,2.10,1.35
2011.05.03 21:06:47.558,1.57004,1.57163,2.10,1.35
2011.05.03 21:06:47.778,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:48.459,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:50.561,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:51.608,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:52.539,1.57008,1.57192,2.10,2.10
2011.05.03 21:06:53.458,1.57026,1.57192,1.13,2.10
2011.05.03 21:06:53.678,1.5705,1.57201,1.35,2.10
2011.05.03 21:06:54.598,1.5705,1.57201,2.10,2.10
2011.05.03 21:06:55.510,1.5705,1.57201,2.10,2.10
2011.05.03 21:06:56.489,1.5705,1.57201,2.10,2.10
2011.05.03 21:06:57.428,1.5705,1.57201,2.10,2.10
2011.05.03 21:06:58.467,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:00.569,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:01.559,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:02.549,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:07.499,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:08.928,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:10.918,1.5705,1.57201,2.10,2.10
2011.05.03 21:07:11.469,1.57049,1.57202,2.10,2.10
2011.05.03 21:07:12.559,1.57049,1.57202,2.10,2.10
2011.05.03 21:07:13.100,1.57049,1.57202,2.10,2.10
2011.05.03 21:07:14.639,1.57032,1.57186,2.10,2.10
2011.05.03 21:07:15.298,1.57016,1.57169,2.10,2.10
2011.05.03 21:07:16.208,1.57016,1.57169,2.10,2.10
2011.05.03 21:07:17.510,1.57016,1.57169,2.10,2.10
2011.05.03 21:07:18.218,1.57016,1.57169,2.10,2.10
2011.05.03 21:07:19.428,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:20.418,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:21.408,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:22.559,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:25.548,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:28.028,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:28.248,1.57016,1.57169,2.10,2.10
2011.05.03 21:07:29.490,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:32.407,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:34.549,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:34.768,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:36.278,1.57017,1.57168,2.10,2.10
2011.05.03 21:07:41.479,1.57017,1.57168,2.10,2.10
2011.05.03 21:07:44.889,1.57017,1.57168,2.10,2.10
2011.05.03 21:07:46.539,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:51.489,1.57009,1.5716,2.10,2.10
2011.05.03 21:07:57.298,1.5701,1.5716,1.13,1.35
2011.05.03 21:07:57.408,1.57037,1.57195,2.10,2.10
2011.05.03 21:07:58.642,1.57037,1.57195,2.10,2.10
2011.05.03 21:07:59.519,1.57037,1.57195,2.10,2.10
2011.05.03 21:08:03.549,1.57037,1.57195,2.10,2.10
2011.05.03 21:08:28.530,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:29.469,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:31.538,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:32.427,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:32.976,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:34.406,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:36.549,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:41.558,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:42.168,1.57016,1.57169,2.10,2.10
2011.05.03 21:08:43.479,1.57022,1.57173,2.10,2.10
2011.05.03 21:08:44.471,1.57022,1.57173,2.10,2.10
2011.05.03 21:08:45.459,1.57022,1.57173,2.10,2.10
2011.05.03 21:08:48.220,1.57022,1.57173,2.10,2.10
2011.05.03 21:08:54.949,1.57022,1.57173,2.10,2.10
2011.05.03 21:08:56.459,1.57031,1.57183,2.10,2.10
2011.05.03 21:08:57.628,1.57031,1.57183,2.10,2.10
2011.05.03 21:08:57.958,1.57041,1.57192,2.10,2.10
2011.05.03 21:08:59.500,1.57041,1.57192,2.10,2.10
2011.05.03 21:09:00.490,1.57041,1.57192,2.10,2.10
2011.05.03 21:09:23.316,1.57041,1.57192,2.10,1.35
2011.05.03 21:09:23.868,1.57059,1.57212,2.10,2.10
2011.05.03 21:09:24.538,1.57059,1.57212,2.10,2.10
2011.05.03 21:09:57.219,1.57055,1.57206,2.10,2.10
2011.05.03 21:09:57.578,1.5706,1.57211,2.10,2.10
2011.05.03 21:10:07.228,1.5706,1.57211,2.10,2.10
2011.05.03 21:10:07.948,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:09.628,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:10.529,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:11.548,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:19.430,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:21.590,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:25.549,1.57054,1.57207,2.10,2.10
2011.05.03 21:10:27.469,1.57064,1.57216,2.10,2.10
2011.05.03 21:10:59.239,1.57064,1.57216,2.10,2.10
2011.05.03 21:10:59.458,1.5705,1.57202,2.10,2.10
2011.05.03 21:11:00.008,1.57035,1.57188,2.10,2.10
2011.05.03 21:11:01.818,1.5704,1.57193,2.10,2.10
2011.05.03 21:11:02.510,1.5704,1.57193,2.10,2.10
2011.05.03 21:11:08.668,1.57055,1.57206,2.10,2.10
2011.05.03 21:11:09.608,1.57055,1.57206,2.10,2.10
2011.05.03 21:11:09.939,1.57026,1.57198,2.10,2.10
2011.05.03 21:11:10.649,1.5701,1.57195,2.10,2.10
2011.05.03 21:11:12.458,1.57027,1.57196,1.13,2.10
2011.05.03 21:11:13.228,1.57043,1.572,2.10,2.10
2011.05.03 21:11:14.168,1.57017,1.57197,2.10,2.10
2011.05.03 21:11:15.377,1.57043,1.572,2.10,2.10
2011.05.03 21:11:15.711,1.57043,1.572,2.10,2.10
2011.05.03 21:11:16.480,1.57043,1.572,2.10,2.10
2011.05.03 21:11:17.369,1.57043,1.572,2.10,2.10
2011.05.03 21:11:24.513,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:37.341,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:37.450,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:38.713,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:42.110,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:42.292,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:43.540,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:48.392,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:48.512,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:49.118,1.57054,1.57207,2.10,2.10
2011.05.03 21:11:50.359,1.57054,1.57207,2.10,1.35
2011.05.03 21:11:50.578,1.57063,1.57215,2.10,2.10
2011.05.03 21:11:52.552,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:53.540,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:53.982,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:54.199,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:55.520,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:56.629,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:57.548,1.57071,1.57223,2.10,2.10
2011.05.03 21:11:58.160,1.57071,1.57223,2.10,2.10
2011.05.03 21:12:00.428,1.57071,1.57223,2.10,2.10
2011.05.03 21:12:09.969,1.57066,1.57228,2.10,2.10
2011.05.03 21:12:10.189,1.5706,1.57212,1.13,2.10
2011.05.03 21:12:11.508,1.57066,1.57228,2.10,2.10
2011.05.03 21:12:13.120,1.57057,1.57221,2.10,2.10
2011.05.03 21:12:14.881,1.5705,1.57212,2.10,2.10
2011.05.03 21:12:15.650,1.5705,1.57212,2.10,2.10
2011.05.03 21:12:15.979,1.57021,1.57204,2.10,2.10
2011.05.03 21:12:16.530,1.57013,1.57202,2.48,2.10
2011.05.03 21:12:18.460,1.57013,1.57202,2.48,2.10
2011.05.03 21:12:19.501,1.57045,1.57207,2.10,2.10
2011.05.03 21:12:20.458,1.57045,1.57207,2.10,2.10
2011.05.03 21:12:20.788,1.57028,1.5719,2.10,2.10
2011.05.03 21:12:21.009,1.57028,1.5719,2.10,2.10
2011.05.03 21:12:22.413,1.57028,1.5719,2.10,2.10
2011.05.03 21:12:26.540,1.57028,1.5719,2.10,2.10
2011.05.03 21:12:27.608,1.57028,1.5719,2.10,2.10
2011.05.03 21:12:28.740,1.57019,1.57183,2.10,2.10
2011.05.03 21:12:31.549,1.57019,1.57183,2.10,2.10
2011.05.03 21:12:33.730,1.57019,1.57183,2.10,2.10
2011.05.03 21:12:34.059,1.57011,1.57173,2.10,2.10
2011.05.03 21:12:35.510,1.57006,1.57168,2.10,2.10
2011.05.03 21:12:36.559,1.57006,1.57168,2.10,2.10
2011.05.03 21:12:37.328,1.5703,1.57194,2.10,2.10
2011.05.03 21:12:38.460,1.5703,1.57194,2.10,2.10
2011.05.03 21:12:39.519,1.57044,1.57208,2.10,2.10
2011.05.03 21:12:40.550,1.57044,1.57208,2.10,2.10
2011.05.03 21:12:40.879,1.57044,1.57208,2.10,2.10
2011.05.03 21:12:42.268,1.56993,1.57177,1.50,2.10
2011.05.03 21:12:42.488,1.56999,1.57177,1.13,2.10
2011.05.03 21:12:42.928,1.57028,1.5719,1.35,2.10
2011.05.03 21:12:43.519,1.57028,1.5719,1.35,2.10
2011.05.03 21:12:44.400,1.57028,1.5719,1.35,2.10
2011.05.03 21:12:44.729,1.57012,1.57174,2.10,2.10
2011.05.03 21:12:45.500,1.57012,1.57174,2.10,2.10
2011.05.03 21:12:46.578,1.57017,1.57179,2.10,2.10
2011.05.03 21:12:46.798,1.57017,1.57179,2.10,2.10
