2011.05.04 23:00:09.165,1.58035,1.58121,1.50,1.50
2011.05.04 23:00:16.957,1.58041,1.58122,1.13,1.50
2011.05.04 23:00:17.505,1.58043,1.58113,1.13,1.50
2011.05.04 23:00:18.497,1.58035,1.58113,1.50,1.13
2011.05.04 23:00:18.717,1.58035,1.58113,1.50,1.88
2011.05.04 23:00:18.935,1.58029,1.58108,1.13,1.50
2011.05.04 23:00:19.487,1.58026,1.58108,1.50,1.50
2011.05.04 23:00:20.231,1.58026,1.58105,1.50,1.50
2011.05.04 23:00:20.516,1.58026,1.58109,1.50,1.50
2011.05.04 23:00:21.082,1.58024,1.58105,1.13,1.50
2011.05.04 23:00:21.786,1.58024,1.58105,1.13,1.50
2011.05.04 23:00:22.689,1.58024,1.58105,1.13,1.50
2011.05.04 23:00:24.106,1.58026,1.58105,1.13,1.50
2011.05.04 23:00:24.218,1.5802,1.58105,1.50,1.50
2011.05.04 23:00:24.934,1.58018,1.58105,1.50,1.50
2011.05.04 23:00:25.267,1.58031,1.58113,1.50,1.84
2011.05.04 23:00:25.817,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:26.588,1.58032,1.58113,1.50,1.84
2011.05.04 23:00:27.199,1.58035,1.58113,1.50,1.84
2011.05.04 23:00:28.369,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:33.957,1.58032,1.58113,1.50,1.84
2011.05.04 23:00:34.068,1.58035,1.58113,1.50,1.84
2011.05.04 23:00:34.502,1.58035,1.58113,1.50,1.84
2011.05.04 23:00:34.889,1.58035,1.58113,1.50,1.84
2011.05.04 23:00:36.858,1.58035,1.58113,1.50,1.84
2011.05.04 23:00:36.967,1.58035,1.58114,1.50,1.09
2011.05.04 23:00:39.309,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:39.736,1.58035,1.58114,1.50,1.09
2011.05.04 23:00:40.090,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:41.648,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:41.979,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:45.038,1.58035,1.58114,1.50,1.09
2011.05.04 23:00:48.736,1.58035,1.58113,1.50,1.09
2011.05.04 23:00:50.788,1.58035,1.58114,1.50,1.09
2011.05.04 23:01:09.221,1.58034,1.58119,1.50,1.09
2011.05.04 23:01:09.327,1.58034,1.58113,1.50,1.09
2011.05.04 23:01:13.699,1.58034,1.58114,1.50,1.09
2011.05.04 23:01:13.918,1.58034,1.58113,1.50,1.09
2011.05.04 23:01:14.260,1.58034,1.58113,1.50,1.09
2011.05.04 23:01:17.918,1.58035,1.58114,1.50,1.09
2011.05.04 23:01:18.246,1.58035,1.58113,1.50,1.09
2011.05.04 23:01:19.696,1.58034,1.58114,1.50,1.50
2011.05.04 23:01:20.779,1.58034,1.58114,1.50,1.50
2011.05.04 23:01:20.898,1.58022,1.58118,1.13,2.10
2011.05.04 23:01:21.011,1.58012,1.58112,1.73,1.09
2011.05.04 23:01:21.119,1.58003,1.58112,1.13,2.84
2011.05.04 23:01:21.887,1.58004,1.58112,1.13,1.09
2011.05.04 23:01:22.107,1.58006,1.58112,1.50,1.09
2011.05.04 23:01:22.988,1.58006,1.58112,1.13,1.09
