2011.05.04 09:00:00.190,1.57135,1.57215,2.25,1.50
2011.05.04 09:00:00.520,1.57135,1.57212,2.76,1.50
2011.05.04 09:00:01.540,1.57144,1.57216,2.01,1.50
2011.05.04 09:00:01.870,1.57144,1.57216,2.01,1.50
2011.05.04 09:00:02.090,1.57143,1.57222,2.01,1.50
2011.05.04 09:00:02.311,1.57148,1.57223,1.50,1.38
2011.05.04 09:00:02.641,1.57142,1.57226,1.50,1.50
2011.05.04 09:00:02.862,1.57147,1.57224,1.50,1.50
2011.05.04 09:00:02.972,1.57144,1.57217,2.25,1.50
2011.05.04 09:00:03.191,1.57136,1.57216,1.50,1.50
2011.05.04 09:00:03.412,1.57129,1.57205,1.26,1.50
2011.05.04 09:00:03.786,1.57129,1.57206,1.26,1.50
2011.05.04 09:00:03.895,1.57125,1.57195,1.09,1.38
2011.05.04 09:00:04.004,1.57122,1.57195,1.09,1.50
2011.05.04 09:00:04.112,1.57118,1.57195,2.38,1.50
2011.05.04 09:00:04.443,1.57127,1.57213,2.01,1.50
2011.05.04 09:00:04.552,1.57127,1.57199,1.50,1.38
2011.05.04 09:00:04.882,1.57122,1.57205,2.01,1.50
2011.05.04 09:00:04.991,1.57122,1.57195,1.26,1.88
2011.05.04 09:00:05.101,1.57117,1.57194,1.50,1.13
2011.05.04 09:00:05.211,1.57117,1.57194,1.50,1.13
2011.05.04 09:00:05.321,1.57117,1.57194,1.50,1.38
2011.05.04 09:00:05.651,1.57119,1.57194,1.50,1.50
2011.05.04 09:00:05.761,1.57119,1.57206,1.50,1.50
2011.05.04 09:00:06.324,1.57127,1.57205,1.26,1.50
2011.05.04 09:00:06.434,1.57114,1.5719,1.13,1.50
2011.05.04 09:00:06.541,1.57117,1.57195,1.88,1.50
2011.05.04 09:00:07.091,1.57122,1.57201,1.50,1.88
2011.05.04 09:00:07.422,1.57118,1.57201,2.01,1.88
2011.05.04 09:00:07.532,1.57117,1.57196,1.50,1.50
2011.05.04 09:00:07.641,1.57118,1.57196,1.50,1.50
2011.05.04 09:00:07.971,1.57116,1.57194,1.50,1.50
2011.05.04 09:00:08.192,1.57122,1.57202,1.50,1.50
2011.05.04 09:00:08.300,1.57122,1.57201,2.25,1.13
2011.05.04 09:00:08.632,1.57128,1.57201,1.13,1.38
2011.05.04 09:00:09.220,1.5712,1.57193,1.50,1.75
2011.05.04 09:00:09.333,1.57126,1.57204,1.50,1.88
2011.05.04 09:00:09.443,1.57127,1.57201,1.88,1.75
2011.05.04 09:00:09.661,1.5713,1.57204,2.01,1.13
2011.05.04 09:00:09.772,1.57129,1.57207,2.01,1.50
2011.05.04 09:00:09.991,1.5713,1.57208,2.76,1.50
2011.05.04 09:00:10.321,1.5713,1.57209,2.76,1.75
