2011.05.03 10:00:00.063,1.56939,1.57009,1.26,1.98
2011.05.03 10:00:00.173,1.56927,1.57009,1.35,2.35
2011.05.03 10:00:00.283,1.56945,1.56997,1.35,1.35
2011.05.03 10:00:00.614,1.56952,1.57002,1.35,1.35
2011.05.03 10:00:01.333,1.56959,1.57011,1.35,2.35
2011.05.03 10:00:01.553,1.56959,1.57011,1.35,1.98
2011.05.03 10:00:01.773,1.56959,1.57011,1.35,1.73
2011.05.03 10:00:01.884,1.56952,1.57012,1.35,1.35
2011.05.03 10:00:01.992,1.56952,1.57012,1.35,1.60
2011.05.03 10:00:02.102,1.56954,1.57019,1.35,1.60
2011.05.03 10:00:02.212,1.56943,1.5702,1.26,1.38
2011.05.03 10:00:02.323,1.56939,1.57016,1.88,1.71
2011.05.03 10:00:02.653,1.56937,1.57004,1.35,1.73
2011.05.03 10:00:02.983,1.56954,1.57005,1.35,1.60
2011.05.03 10:00:03.533,1.56954,1.57005,1.35,1.35
2011.05.03 10:00:03.913,1.56955,1.57014,1.35,1.35
2011.05.03 10:00:04.023,1.56959,1.57009,1.35,1.35
2011.05.03 10:00:04.244,1.56953,1.57006,1.35,1.35
2011.05.03 10:00:04.572,1.56946,1.57005,1.26,1.35
2011.05.03 10:00:04.793,1.56953,1.57006,1.35,1.35
2011.05.03 10:00:05.452,1.56954,1.57006,1.35,1.35
2011.05.03 10:00:05.783,1.5695,1.57001,1.73,1.35
2011.05.03 10:00:06.333,1.56954,1.57005,1.35,1.35
2011.05.03 10:00:06.884,1.56945,1.57004,1.35,1.35
2011.05.03 10:00:07.432,1.56946,1.57004,1.35,1.35
2011.05.03 10:00:07.653,1.56944,1.56996,1.35,1.35
2011.05.03 10:00:08.653,1.56939,1.56991,1.35,1.35
2011.05.03 10:00:09.864,1.56929,1.56981,2.10,1.35
2011.05.03 10:00:10.084,1.56943,1.56994,1.35,1.35
2011.05.03 10:00:10.304,1.56951,1.57003,1.35,1.35
2011.05.03 10:00:10.414,1.56947,1.56997,1.35,1.35
2011.05.03 10:00:11.953,1.56942,1.56992,1.35,1.35
2011.05.03 10:00:12.064,1.56937,1.56988,1.35,1.35
2011.05.03 10:00:12.284,1.56932,1.56985,1.35,1.35
2011.05.03 10:00:12.595,1.56936,1.56989,1.35,1.35
2011.05.03 10:00:12.926,1.56932,1.56984,1.35,1.35
2011.05.03 10:00:13.583,1.56941,1.56991,1.35,1.35
2011.05.03 10:00:13.915,1.56945,1.56997,1.35,1.35
2011.05.03 10:00:15.143,1.56945,1.56997,1.35,1.98
2011.05.03 10:00:15.863,1.56945,1.56997,1.35,2.35
2011.05.03 10:00:16.083,1.56925,1.56989,2.10,1.73
2011.05.03 10:00:16.194,1.56925,1.56989,1.35,2.35
2011.05.03 10:00:16.523,1.5693,1.56983,1.35,2.35
2011.05.03 10:00:16.634,1.56919,1.56981,1.13,2.35
2011.05.03 10:00:16.853,1.56914,1.56971,1.35,1.35
2011.05.03 10:00:16.963,1.56914,1.56971,1.35,1.60
2011.05.03 10:00:17.513,1.56914,1.56971,1.35,1.73
2011.05.03 10:00:17.834,1.56911,1.56964,1.35,1.73
2011.05.03 10:00:18.163,1.56911,1.56964,1.35,1.98
2011.05.03 10:00:18.753,1.56911,1.56964,1.35,1.73
2011.05.03 10:00:19.303,1.56911,1.56964,1.35,1.73
2011.05.03 10:00:19.873,1.56904,1.56963,1.35,1.98
2011.05.03 10:00:20.093,1.56911,1.56964,1.35,1.98
2011.05.03 10:00:20.533,1.56905,1.56962,2.10,1.73
