2011.05.06 13:00:00.597,1.57573,1.57614,1.84,1.84
2011.05.06 13:00:01.249,1.57566,1.57602,1.35,1.84
2011.05.06 13:00:01.577,1.57566,1.57609,1.84,1.84
2011.05.06 13:00:02.126,1.57552,1.57593,1.09,1.84
2011.05.06 13:00:04.805,1.57537,1.57593,1.84,1.84
2011.05.06 13:00:05.576,1.57548,1.57605,1.84,2.09
2011.05.06 13:00:05.906,1.57576,1.57634,1.84,3.21
2011.05.06 13:00:06.016,1.57576,1.57634,1.84,3.21
2011.05.06 13:00:06.456,1.57588,1.5764,1.84,1.38
2011.05.06 13:00:06.932,1.57588,1.5764,1.84,1.98
2011.05.06 13:00:07.926,1.57581,1.57641,1.84,2.59
2011.05.06 13:00:10.157,1.57581,1.57634,1.84,1.34
2011.05.06 13:00:10.487,1.57581,1.57634,1.84,1.34
2011.05.06 13:00:10.597,1.57581,1.57636,1.84,2.09
2011.05.06 13:00:10.707,1.57581,1.57641,1.84,2.46
2011.05.06 13:00:10.927,1.57575,1.57636,1.35,2.46
2011.05.06 13:00:11.146,1.5757,1.57626,1.35,1.09
2011.05.06 13:00:11.477,1.57576,1.57643,1.09,3.81
2011.05.06 13:00:11.696,1.57576,1.57643,2.59,1.98
2011.05.06 13:00:12.138,1.57577,1.57643,1.09,2.48
2011.05.06 13:00:12.689,1.57572,1.57632,1.35,1.34
2011.05.06 13:00:12.796,1.57572,1.5764,2.10,1.84
2011.05.06 13:00:13.126,1.57567,1.57628,1.09,1.38
2011.05.06 13:00:13.676,1.57567,1.57626,1.09,2.07
2011.05.06 13:00:13.787,1.57566,1.57638,1.69,1.34
2011.05.06 13:00:13.898,1.57566,1.57628,1.69,1.13
2011.05.06 13:00:14.118,1.57552,1.5762,1.47,2.09
2011.05.06 13:00:15.111,1.57548,1.57613,1.69,1.34
2011.05.06 13:00:15.226,1.57545,1.57603,1.50,1.09
2011.05.06 13:00:15.446,1.57546,1.57603,1.35,2.22
2011.05.06 13:00:15.556,1.57535,1.57603,2.22,1.84
2011.05.06 13:00:15.667,1.57536,1.57605,1.09,1.34
2011.05.06 13:00:15.777,1.57536,1.57601,1.09,1.34
2011.05.06 13:00:15.887,1.57533,1.57596,1.47,1.34
2011.05.06 13:00:16.547,1.57531,1.57592,1.09,1.34
2011.05.06 13:00:16.877,1.57528,1.57587,1.13,1.34
2011.05.06 13:00:17.560,1.57526,1.5759,1.09,1.34
2011.05.06 13:00:17.986,1.57519,1.57572,1.47,1.84
2011.05.06 13:00:18.206,1.57517,1.57572,1.47,1.84
2011.05.06 13:00:18.756,1.57525,1.57583,1.84,2.09
2011.05.06 13:00:19.087,1.57515,1.57573,1.84,1.84
2011.05.06 13:00:19.416,1.57508,1.57562,1.47,1.84
2011.05.06 13:00:19.637,1.57503,1.57562,1.09,1.84
2011.05.06 13:00:20.185,1.57509,1.57562,1.35,1.84
2011.05.06 13:00:20.295,1.57509,1.57568,3.19,1.84
2011.05.06 13:00:21.142,1.5753,1.57584,1.84,1.09
2011.05.06 13:00:21.478,1.5754,1.57599,1.84,1.84
2011.05.06 13:00:23.675,1.5754,1.57596,1.84,1.09
