2011.05.06 03:00:00.503,1.58316,1.58396,1.09,2.10
2011.05.06 03:00:01.163,1.58316,1.58401,1.84,2.10
2011.05.06 03:00:02.004,1.58319,1.58401,1.13,2.10
2011.05.06 03:00:02.115,1.58316,1.58401,1.84,2.10
2011.05.06 03:00:02.226,1.58316,1.58393,1.84,1.35
2011.05.06 03:00:02.773,1.58316,1.58393,1.84,1.35
2011.05.06 03:00:02.993,1.58317,1.58393,1.50,1.35
2011.05.06 03:00:03.325,1.58308,1.58367,1.50,2.44
2011.05.06 03:00:03.544,1.58296,1.58367,1.50,1.69
2011.05.06 03:00:03.654,1.58299,1.58369,1.50,1.84
2011.05.06 03:00:03.764,1.583,1.58368,1.13,1.84
2011.05.06 03:00:04.315,1.58299,1.58368,1.09,2.59
2011.05.06 03:00:07.144,1.58297,1.58364,1.09,1.09
2011.05.06 03:00:11.534,1.58298,1.58364,1.09,1.09
2011.05.06 03:00:12.123,1.58299,1.58364,1.47,1.09
2011.05.06 03:00:18.124,1.58299,1.58364,1.09,1.09
2011.05.06 03:00:18.234,1.58296,1.58359,1.47,1.09
2011.05.06 03:00:21.955,1.58299,1.58363,1.09,1.09
2011.05.06 03:00:22.338,1.58296,1.58359,1.09,1.09
2011.05.06 03:00:22.764,1.58299,1.58364,1.09,1.09
2011.05.06 03:00:22.874,1.58296,1.58364,1.09,1.09
2011.05.06 03:00:24.185,1.58299,1.58363,1.09,1.09
2011.05.06 03:00:34.794,1.58295,1.58358,1.09,1.09
2011.05.06 03:00:38.094,1.58298,1.58367,1.09,1.09
2011.05.06 03:00:38.426,1.58299,1.58368,1.09,1.84
2011.05.06 03:00:39.493,1.58303,1.58368,1.13,1.84
2011.05.06 03:00:49.814,1.58301,1.58368,1.50,1.84
2011.05.06 03:00:49.923,1.58301,1.58375,1.50,2.10
2011.05.06 03:00:50.144,1.58303,1.58375,1.13,2.10
2011.05.06 03:00:51.033,1.58301,1.58375,1.13,2.10
2011.05.06 03:00:51.146,1.58299,1.58369,1.09,1.50
2011.05.06 03:00:51.254,1.58292,1.58368,1.47,1.13
2011.05.06 03:00:51.804,1.58297,1.58368,1.09,1.88
2011.05.06 03:00:53.455,1.58289,1.58364,1.13,1.09
2011.05.06 03:00:53.964,1.58291,1.58364,1.50,1.09
2011.05.06 03:00:54.075,1.58294,1.58364,1.13,1.09
2011.05.06 03:00:54.185,1.58291,1.58364,1.13,1.09
2011.05.06 03:00:54.295,1.58299,1.58366,1.09,1.84
2011.05.06 03:00:56.034,1.58298,1.58368,1.09,1.09
2011.05.06 03:00:58.084,1.58298,1.58366,1.47,1.09
2011.05.06 03:00:58.414,1.58299,1.58366,1.09,1.09
2011.05.06 03:00:58.854,1.58287,1.58365,1.84,1.50
2011.05.06 03:00:58.964,1.58287,1.5836,1.47,1.50
2011.05.06 03:00:59.994,1.58287,1.5836,1.09,1.50
2011.05.06 03:01:02.034,1.58286,1.5836,1.84,1.50
2011.05.06 03:01:07.094,1.58286,1.5836,1.09,1.50
2011.05.06 03:01:07.205,1.58277,1.5835,1.47,1.09
2011.05.06 03:01:07.535,1.58276,1.58354,1.47,1.69
2011.05.06 03:01:07.755,1.58278,1.58342,1.13,1.35
2011.05.06 03:01:08.084,1.58277,1.5835,1.50,1.13
2011.05.06 03:01:08.193,1.58277,1.58352,1.50,2.82
2011.05.06 03:01:08.304,1.58279,1.58352,1.13,2.44
2011.05.06 03:01:08.923,1.58278,1.58352,1.13,3.19
2011.05.06 03:01:09.373,1.58269,1.58352,1.13,3.19
2011.05.06 03:01:09.593,1.58272,1.58352,1.13,3.19
2011.05.06 03:01:10.033,1.58274,1.58352,1.13,3.19
2011.05.06 03:01:10.395,1.58271,1.58352,1.13,3.19
2011.05.06 03:01:10.504,1.58271,1.58352,1.50,3.19
2011.05.06 03:01:10.615,1.58271,1.58343,1.13,1.35
2011.05.06 03:01:10.943,1.58265,1.58343,1.09,2.10
2011.05.06 03:01:14.003,1.58265,1.5834,1.09,1.50
2011.05.06 03:01:15.424,1.5826,1.5834,1.50,1.50
2011.05.06 03:01:16.083,1.58262,1.58337,1.09,2.10
2011.05.06 03:01:16.194,1.58263,1.58337,1.09,1.35
2011.05.06 03:01:16.524,1.58264,1.58337,1.47,2.10
2011.05.06 03:01:16.943,1.58264,1.58337,1.47,2.10
2011.05.06 03:01:17.793,1.58267,1.58337,1.13,2.10
2011.05.06 03:01:18.775,1.58264,1.58337,1.09,2.10
2011.05.06 03:01:19.214,1.58261,1.58337,1.09,2.10
2011.05.06 03:01:19.763,1.58263,1.58337,1.47,2.10
2011.05.06 03:01:19.982,1.58264,1.58337,1.84,2.10
2011.05.06 03:01:20.223,1.58264,1.58337,1.09,2.10
2011.05.06 03:01:23.675,1.58264,1.58337,1.84,2.10
2011.05.06 03:01:31.334,1.58263,1.58337,1.47,2.10
2011.05.06 03:01:31.837,1.58261,1.58337,1.09,2.10
2011.05.06 03:01:32.904,1.58258,1.58333,1.09,2.10
2011.05.06 03:01:33.014,1.58258,1.58333,1.13,2.10
2011.05.06 03:01:33.235,1.58256,1.58334,1.50,2.10
2011.05.06 03:01:33.814,1.58257,1.58336,1.33,1.09
2011.05.06 03:01:34.184,1.58263,1.58336,1.13,1.09
2011.05.06 03:01:37.333,1.58256,1.58336,1.88,1.09
2011.05.06 03:01:37.443,1.58256,1.58336,1.88,1.09
2011.05.06 03:01:37.774,1.58263,1.58336,1.13,1.09
2011.05.06 03:01:38.885,1.58256,1.58336,1.50,1.09
2011.05.06 03:01:38.994,1.58261,1.58336,1.13,1.09
2011.05.06 03:01:39.554,1.58257,1.58336,1.13,1.09
2011.05.06 03:01:39.665,1.58256,1.58336,1.50,1.09
2011.05.06 03:01:40.214,1.58257,1.58336,1.50,1.09
2011.05.06 03:01:40.543,1.58263,1.58338,1.09,1.50
2011.05.06 03:01:40.895,1.58265,1.58338,1.09,1.50
2011.05.06 03:01:41.694,1.58264,1.58338,1.09,1.50
2011.05.06 03:01:41.804,1.58265,1.58338,1.09,1.50
2011.05.06 03:01:41.914,1.58265,1.58339,1.84,2.85
2011.05.06 03:01:42.244,1.58265,1.58338,1.09,1.50
2011.05.06 03:01:42.353,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:43.606,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:44.166,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:45.616,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:48.444,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:51.415,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:52.076,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:53.319,1.58266,1.58338,1.50,1.50
2011.05.06 03:01:54.065,1.58267,1.58338,1.13,1.50
2011.05.06 03:01:54.285,1.58267,1.58338,1.50,1.50
2011.05.06 03:01:54.637,1.58267,1.58338,1.13,1.50
2011.05.06 03:02:01.074,1.58267,1.58338,1.13,1.50
2011.05.06 03:02:07.623,1.58265,1.58339,1.09,1.50
2011.05.06 03:02:07.733,1.58263,1.58332,1.47,1.09
2011.05.06 03:02:08.066,1.58263,1.58332,1.47,1.09
2011.05.06 03:02:08.614,1.58263,1.58332,1.47,1.09
2011.05.06 03:02:09.175,1.58264,1.58329,1.13,1.09
2011.05.06 03:02:12.113,1.58264,1.58329,1.13,1.09
2011.05.06 03:02:18.855,1.58263,1.58329,1.09,1.09
2011.05.06 03:02:19.635,1.58263,1.58329,1.47,2.44
2011.05.06 03:02:20.174,1.58264,1.58329,1.13,2.44
2011.05.06 03:02:20.885,1.58263,1.58329,1.47,2.44
2011.05.06 03:02:27.292,1.58263,1.58329,1.47,2.44
2011.05.06 03:02:33.544,1.58259,1.58329,1.09,2.44
2011.05.06 03:02:35.095,1.58258,1.58329,1.09,2.44
2011.05.06 03:02:35.644,1.58257,1.58328,1.47,1.13
2011.05.06 03:02:35.754,1.58263,1.58332,1.09,1.09
2011.05.06 03:02:35.865,1.58263,1.58333,1.09,2.44
2011.05.06 03:02:35.975,1.58266,1.58339,1.09,1.09
2011.05.06 03:02:40.675,1.58272,1.58334,1.09,1.09
2011.05.06 03:02:41.216,1.58272,1.58334,1.09,1.09
2011.05.06 03:02:43.015,1.58268,1.5834,1.13,2.10
2011.05.06 03:02:43.123,1.58268,1.5834,1.13,2.10
2011.05.06 03:02:43.455,1.58263,1.58331,1.47,1.35
2011.05.06 03:02:44.023,1.58263,1.58331,1.47,2.10
2011.05.06 03:02:44.345,1.58262,1.58331,1.09,2.10
2011.05.06 03:02:44.455,1.58263,1.58331,1.47,2.10
2011.05.06 03:02:44.565,1.58262,1.58331,1.47,2.10
2011.05.06 03:02:45.221,1.58261,1.58331,1.09,1.50
2011.05.06 03:02:45.337,1.58262,1.58334,1.09,1.50
2011.05.06 03:02:46.003,1.58262,1.58331,1.09,1.50
2011.05.06 03:02:46.566,1.58262,1.58331,1.09,1.50
2011.05.06 03:02:47.594,1.58261,1.58331,1.09,1.50
2011.05.06 03:02:48.143,1.58263,1.58328,1.09,1.09
2011.05.06 03:02:48.804,1.58262,1.58339,1.09,1.09
2011.05.06 03:02:49.134,1.58263,1.58339,1.09,1.09
2011.05.06 03:02:51.198,1.58266,1.58339,1.50,1.09
2011.05.06 03:02:51.744,1.58266,1.58339,1.50,1.09
2011.05.06 03:02:53.063,1.58266,1.58339,1.50,1.09
2011.05.06 03:02:53.613,1.5827,1.58341,1.09,1.09
2011.05.06 03:02:53.929,1.5827,1.58341,1.09,1.09
2011.05.06 03:02:54.267,1.58273,1.58341,1.13,1.09
2011.05.06 03:02:56.314,1.58273,1.58341,1.13,1.09
2011.05.06 03:02:56.644,1.58266,1.58341,1.84,1.09
2011.05.06 03:02:57.795,1.5827,1.58341,1.09,1.09
2011.05.06 03:02:58.124,1.58262,1.58339,1.74,1.09
2011.05.06 03:02:58.474,1.58271,1.58344,1.09,2.10
2011.05.06 03:02:59.023,1.58273,1.58345,1.09,1.50
2011.05.06 03:03:00.636,1.58278,1.58348,1.09,1.50
2011.05.06 03:03:02.175,1.58277,1.58348,1.09,1.50
2011.05.06 03:03:02.568,1.58277,1.58348,1.09,1.50
2011.05.06 03:03:03.334,1.58278,1.58348,1.09,1.50
2011.05.06 03:03:04.004,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:08.373,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:08.484,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:10.084,1.58271,1.58348,1.47,1.50
2011.05.06 03:03:10.304,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:10.415,1.58277,1.58348,1.09,1.50
2011.05.06 03:03:11.035,1.58277,1.58348,1.09,1.50
2011.05.06 03:03:13.835,1.58277,1.58348,1.09,1.50
2011.05.06 03:03:16.467,1.58273,1.58347,1.09,2.10
2011.05.06 03:03:30.525,1.58278,1.58348,1.47,2.10
2011.05.06 03:03:36.436,1.58278,1.58348,1.47,2.85
2011.05.06 03:03:42.284,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:48.574,1.58278,1.58348,1.09,1.50
2011.05.06 03:03:49.266,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:53.554,1.58271,1.58348,1.09,1.50
2011.05.06 03:03:53.664,1.58278,1.58348,1.47,1.50
2011.05.06 03:03:54.233,1.58271,1.58348,1.09,1.50
2011.05.06 03:03:54.573,1.58278,1.58348,1.09,1.50
2011.05.06 03:03:57.395,1.58271,1.58348,1.09,1.50
2011.05.06 03:03:57.503,1.58278,1.58348,1.09,1.50
2011.05.06 03:03:58.594,1.58271,1.58348,1.50,1.50
2011.05.06 03:03:59.153,1.58279,1.58349,1.13,2.85
2011.05.06 03:03:59.783,1.58279,1.58349,1.13,2.85
2011.05.06 03:04:02.214,1.58279,1.58347,1.13,1.50
2011.05.06 03:04:02.443,1.58273,1.58347,1.13,1.50
2011.05.06 03:04:02.679,1.58278,1.58347,1.13,1.50
2011.05.06 03:04:03.324,1.58278,1.58347,1.13,1.50
2011.05.06 03:04:03.873,1.58273,1.58347,1.13,1.50
2011.05.06 03:04:06.715,1.58273,1.58347,1.13,1.50
2011.05.06 03:04:07.595,1.58274,1.58347,1.13,1.50
2011.05.06 03:04:08.613,1.58271,1.58347,1.50,1.50
2011.05.06 03:04:09.305,1.58274,1.58347,1.13,1.50
2011.05.06 03:04:09.893,1.58274,1.58347,1.13,1.50
2011.05.06 03:04:10.394,1.58271,1.58347,1.50,1.50
2011.05.06 03:04:10.996,1.58279,1.58348,1.13,1.50
2011.05.06 03:04:15.704,1.58273,1.58348,1.27,1.50
2011.05.06 03:04:15.814,1.58283,1.58348,1.13,1.50
2011.05.06 03:04:16.638,1.58272,1.58349,1.50,2.10
2011.05.06 03:04:25.824,1.58283,1.58349,1.13,2.10
2011.05.06 03:04:28.734,1.58272,1.58348,2.12,1.50
2011.05.06 03:04:29.064,1.58282,1.58348,1.13,1.50
2011.05.06 03:04:32.354,1.58283,1.58348,1.13,1.50
2011.05.06 03:04:32.944,1.58283,1.58348,1.13,1.50
2011.05.06 03:04:33.053,1.58283,1.58348,1.13,1.50
2011.05.06 03:04:34.704,1.58284,1.58348,1.13,1.50
2011.05.06 03:04:35.813,1.58277,1.58349,1.50,2.85
2011.05.06 03:04:36.363,1.58288,1.58353,1.13,2.48
2011.05.06 03:04:37.035,1.58288,1.58353,1.13,2.48
2011.05.06 03:04:37.795,1.58288,1.58353,1.13,2.48
2011.05.06 03:04:38.573,1.58281,1.58353,1.13,2.10
2011.05.06 03:04:39.146,1.58288,1.58353,1.13,2.10
2011.05.06 03:04:39.730,1.58288,1.58353,1.13,2.10
2011.05.06 03:04:41.433,1.58288,1.58353,1.13,2.10
2011.05.06 03:04:46.125,1.58281,1.58353,1.13,2.48
2011.05.06 03:04:46.234,1.58289,1.58353,1.13,2.48
2011.05.06 03:04:46.455,1.58282,1.58353,1.50,2.48
2011.05.06 03:04:46.564,1.58283,1.58354,1.13,2.10
2011.05.06 03:04:46.785,1.58292,1.58359,1.09,1.84
2011.05.06 03:04:47.005,1.58287,1.58359,1.84,1.09
2011.05.06 03:04:47.336,1.58298,1.58359,1.13,1.09
2011.05.06 03:04:48.614,1.58298,1.58359,1.13,1.09
2011.05.06 03:04:50.818,1.58297,1.58366,1.09,1.09
2011.05.06 03:04:57.004,1.58296,1.58366,1.09,1.09
2011.05.06 03:04:57.675,1.58298,1.58366,1.47,1.09
2011.05.06 03:04:58.265,1.58292,1.58366,1.09,1.09
2011.05.06 03:04:59.333,1.58293,1.5836,1.47,1.50
2011.05.06 03:05:00.335,1.58293,1.5836,1.47,1.50
2011.05.06 03:05:00.775,1.58293,1.5836,1.47,1.50
2011.05.06 03:05:00.997,1.58281,1.58359,1.84,1.84
2011.05.06 03:05:01.104,1.58275,1.58358,1.47,2.10
2011.05.06 03:05:01.217,1.58281,1.58352,1.09,1.50
2011.05.06 03:05:01.325,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:04.035,1.58283,1.58349,1.13,2.10
2011.05.06 03:05:08.673,1.58272,1.58349,1.47,2.10
2011.05.06 03:05:09.252,1.58283,1.58349,1.13,2.10
2011.05.06 03:05:13.604,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:14.176,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:14.504,1.58276,1.58349,1.47,2.10
2011.05.06 03:05:14.615,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:16.955,1.58277,1.58349,1.09,2.10
2011.05.06 03:05:17.064,1.58277,1.58349,2.03,2.10
2011.05.06 03:05:17.656,1.58277,1.58353,1.47,2.48
2011.05.06 03:05:17.767,1.58281,1.58351,1.09,1.50
2011.05.06 03:05:18.095,1.58281,1.58348,1.09,2.10
2011.05.06 03:05:18.205,1.58281,1.58352,1.09,1.50
2011.05.06 03:05:18.914,1.58284,1.58349,1.13,2.10
2011.05.06 03:05:23.633,1.58282,1.58349,1.13,2.10
2011.05.06 03:05:23.853,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:24.074,1.58275,1.58349,1.20,2.10
2011.05.06 03:05:28.914,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:29.025,1.58281,1.58349,1.09,2.10
2011.05.06 03:05:31.923,1.58283,1.5835,1.13,1.50
2011.05.06 03:05:33.764,1.58281,1.5835,1.09,1.50
2011.05.06 03:05:33.985,1.58272,1.5835,1.09,1.50
2011.05.06 03:05:34.094,1.58281,1.5835,1.09,1.50
2011.05.06 03:05:34.205,1.58279,1.5835,1.09,1.50
2011.05.06 03:05:34.425,1.58272,1.58346,1.47,1.50
2011.05.06 03:05:34.535,1.58279,1.58346,1.09,1.50
2011.05.06 03:05:36.094,1.58281,1.58346,1.09,1.50
2011.05.06 03:05:36.204,1.58281,1.58346,1.09,1.50
2011.05.06 03:05:36.426,1.58282,1.58359,1.13,1.09
2011.05.06 03:05:36.535,1.5828,1.58359,1.47,1.09
2011.05.06 03:05:36.644,1.58284,1.58359,1.13,1.09
2011.05.06 03:05:37.524,1.58294,1.58359,1.13,1.09
2011.05.06 03:05:38.199,1.58294,1.58359,1.13,1.09
2011.05.06 03:05:39.050,1.58294,1.58359,1.13,1.09
2011.05.06 03:05:39.655,1.58277,1.58359,1.09,1.09
2011.05.06 03:05:39.764,1.58289,1.58359,1.13,1.09
2011.05.06 03:05:39.874,1.58289,1.58359,1.13,1.09
2011.05.06 03:05:39.986,1.58289,1.58359,1.13,1.09
2011.05.06 03:05:40.535,1.58276,1.58357,1.47,1.50
2011.05.06 03:05:40.645,1.58285,1.58359,1.70,1.09
2011.05.06 03:05:40.756,1.58293,1.58371,1.13,1.50
2011.05.06 03:05:40.864,1.58293,1.58371,1.13,1.50
2011.05.06 03:05:40.974,1.58293,1.58371,1.13,1.50
2011.05.06 03:05:41.306,1.58294,1.58371,1.13,1.50
2011.05.06 03:05:44.009,1.58287,1.58371,1.50,1.50
2011.05.06 03:05:44.128,1.58294,1.58371,1.13,1.50
2011.05.06 03:05:45.396,1.58281,1.58366,1.13,1.38
2011.05.06 03:05:45.945,1.58281,1.58363,1.13,1.13
2011.05.06 03:05:46.605,1.58289,1.58367,1.13,1.13
2011.05.06 03:05:48.765,1.58279,1.58367,1.13,1.13
2011.05.06 03:05:48.874,1.58282,1.58368,1.13,1.13
2011.05.06 03:05:49.473,1.58278,1.58368,1.50,1.50
2011.05.06 03:05:50.186,1.58282,1.58368,1.13,1.50
2011.05.06 03:05:50.516,1.58284,1.58367,1.13,1.13
2011.05.06 03:05:53.734,1.58278,1.58367,1.88,1.13
2011.05.06 03:05:53.843,1.58282,1.58367,1.50,1.13
2011.05.06 03:05:55.284,1.58278,1.58367,1.50,1.13
2011.05.06 03:05:56.414,1.58282,1.58367,1.13,1.13
2011.05.06 03:05:58.903,1.58278,1.58368,1.50,1.75
2011.05.06 03:05:59.364,1.58282,1.58367,1.50,1.13
2011.05.06 03:05:59.585,1.58282,1.58367,1.13,1.13
2011.05.06 03:05:59.694,1.58282,1.58367,1.13,1.13
2011.05.06 03:06:00.476,1.58283,1.58367,1.13,1.13
2011.05.06 03:06:01.378,1.58282,1.58368,1.50,1.38
2011.05.06 03:06:01.814,1.58286,1.58368,1.13,1.13
2011.05.06 03:06:01.926,1.58278,1.58363,1.50,1.38
2011.05.06 03:06:02.146,1.58278,1.58354,1.13,1.73
2011.05.06 03:06:02.474,1.58284,1.58356,1.13,1.13
2011.05.06 03:06:02.805,1.58296,1.58373,1.13,1.50
2011.05.06 03:06:03.024,1.58297,1.58376,1.13,1.09
2011.05.06 03:06:03.135,1.58298,1.58377,1.50,1.09
2011.05.06 03:06:03.686,1.58301,1.5838,1.88,1.09
2011.05.06 03:06:03.796,1.58303,1.58381,1.13,1.13
2011.05.06 03:06:04.341,1.58302,1.58384,2.10,1.50
2011.05.06 03:06:04.459,1.58301,1.58386,1.50,1.50
2011.05.06 03:06:04.566,1.58303,1.58386,1.13,1.50
2011.05.06 03:06:04.895,1.58303,1.58384,1.50,1.13
2011.05.06 03:06:05.116,1.58299,1.58379,1.13,1.09
2011.05.06 03:06:05.225,1.58299,1.58379,1.13,1.09
2011.05.06 03:06:05.445,1.58298,1.58376,1.13,1.50
2011.05.06 03:06:05.774,1.58299,1.58373,1.13,1.50
2011.05.06 03:06:06.104,1.58299,1.58373,1.13,1.50
2011.05.06 03:06:06.654,1.58298,1.58372,1.13,1.09
2011.05.06 03:06:06.765,1.58299,1.58372,1.13,1.09
2011.05.06 03:06:07.094,1.58299,1.58367,1.13,1.50
2011.05.06 03:06:08.527,1.58299,1.58369,1.13,1.50
2011.05.06 03:06:09.328,1.58298,1.58367,1.13,1.50
2011.05.06 03:06:09.655,1.58303,1.58367,1.13,1.50
2011.05.06 03:06:09.764,1.58304,1.58368,1.13,1.50
2011.05.06 03:06:10.206,1.58303,1.58373,1.13,1.09
2011.05.06 03:06:10.535,1.58304,1.58372,1.13,1.09
2011.05.06 03:06:10.644,1.58304,1.58372,1.13,1.09
2011.05.06 03:06:11.085,1.58304,1.58368,1.13,1.50
2011.05.06 03:06:11.634,1.58304,1.58368,1.13,1.50
2011.05.06 03:06:12.223,1.58304,1.58368,1.13,1.50
2011.05.06 03:06:13.211,1.58304,1.58369,1.13,1.50
2011.05.06 03:06:13.325,1.58291,1.58368,1.84,1.50
