2011.05.06 04:00:00.193,1.58274,1.58344,1.13,1.09
2011.05.06 04:00:02.083,1.58266,1.58344,2.25,1.09
2011.05.06 04:00:02.471,1.58266,1.58344,1.50,1.09
2011.05.06 04:00:02.584,1.5826,1.58336,2.10,1.09
2011.05.06 04:00:02.911,1.58263,1.58333,1.13,1.09
2011.05.06 04:00:10.310,1.58263,1.58329,1.13,1.09
2011.05.06 04:00:10.760,1.58251,1.58329,1.13,1.09
2011.05.06 04:00:10.980,1.58248,1.58328,2.22,1.09
2011.05.06 04:00:11.530,1.58248,1.58329,2.59,1.09
2011.05.06 04:00:12.781,1.58248,1.58323,1.84,1.09
2011.05.06 04:00:13.331,1.58254,1.58323,1.13,1.09
2011.05.06 04:00:13.890,1.58248,1.58324,1.13,1.09
2011.05.06 04:00:14.000,1.58248,1.58324,1.13,1.09
2011.05.06 04:00:14.220,1.58248,1.58324,1.13,1.09
2011.05.06 04:00:16.760,1.58238,1.5832,1.50,1.09
2011.05.06 04:00:16.871,1.58241,1.5832,1.35,1.09
2011.05.06 04:00:16.980,1.58252,1.58329,1.13,1.47
2011.05.06 04:00:17.514,1.58257,1.58332,1.13,1.50
2011.05.06 04:00:17.623,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:17.971,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:19.292,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:19.510,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:20.710,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:20.819,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:21.502,1.58257,1.58334,1.50,1.09
2011.05.06 04:00:26.782,1.58257,1.58334,1.13,1.09
2011.05.06 04:00:27.638,1.58256,1.58334,1.50,1.09
2011.05.06 04:00:27.751,1.58253,1.58334,1.13,1.09
2011.05.06 04:00:28.080,1.58254,1.58334,1.13,1.09
2011.05.06 04:00:30.921,1.58253,1.58331,1.13,1.50
2011.05.06 04:00:32.241,1.58253,1.58331,1.13,1.50
2011.05.06 04:00:32.461,1.58253,1.58331,1.13,1.50
2011.05.06 04:00:32.571,1.58254,1.58321,1.13,1.50
2011.05.06 04:00:32.790,1.58248,1.58325,1.09,1.50
2011.05.06 04:00:33.011,1.5825,1.58328,1.09,1.50
2011.05.06 04:00:33.450,1.58248,1.58324,1.09,1.50
2011.05.06 04:00:36.593,1.58239,1.5832,1.13,1.50
2011.05.06 04:00:36.700,1.58238,1.5832,1.50,1.50
2011.05.06 04:00:36.810,1.58238,1.5832,1.13,1.50
2011.05.06 04:00:37.251,1.58233,1.58315,1.47,1.88
2011.05.06 04:00:37.361,1.58237,1.58315,1.09,1.88
2011.05.06 04:00:38.409,1.58238,1.58315,1.13,1.88
2011.05.06 04:00:39.920,1.58239,1.58315,1.13,1.88
2011.05.06 04:00:42.012,1.58239,1.58315,1.13,1.88
2011.05.06 04:00:42.121,1.58239,1.58315,1.13,1.88
2011.05.06 04:00:42.670,1.58239,1.58313,1.13,1.13
2011.05.06 04:00:43.220,1.58239,1.5831,1.13,1.13
2011.05.06 04:00:44.260,1.58239,1.58311,1.13,1.88
2011.05.06 04:00:45.942,1.58238,1.5831,1.13,1.13
2011.05.06 04:00:46.490,1.58239,1.5831,1.13,1.13
2011.05.06 04:00:47.764,1.58237,1.5831,1.09,1.13
2011.05.06 04:00:47.870,1.58233,1.58311,1.09,1.13
2011.05.06 04:00:48.399,1.58233,1.58311,1.47,1.13
2011.05.06 04:00:50.700,1.58238,1.58311,1.13,1.88
2011.05.06 04:00:50.810,1.58239,1.58311,1.13,1.88
2011.05.06 04:00:51.360,1.58238,1.58314,1.13,1.50
2011.05.06 04:00:52.351,1.58238,1.58314,1.13,1.50
2011.05.06 04:00:54.773,1.58237,1.58318,1.09,1.88
2011.05.06 04:00:55.322,1.58236,1.58318,1.09,1.88
2011.05.06 04:00:55.761,1.58237,1.58315,1.09,1.50
2011.05.06 04:00:58.143,1.58237,1.58315,1.09,1.50
2011.05.06 04:00:59.582,1.58233,1.58315,1.84,1.50
2011.05.06 04:00:59.909,1.58239,1.58315,1.13,1.50
2011.05.06 04:01:01.171,1.58238,1.58315,1.13,1.50
2011.05.06 04:01:01.757,1.58238,1.58315,1.13,1.50
2011.05.06 04:01:03.242,1.58237,1.58315,1.47,1.50
2011.05.06 04:01:03.351,1.58236,1.58315,1.09,1.50
2011.05.06 04:01:04.332,1.58236,1.58306,1.09,1.09
2011.05.06 04:01:04.785,1.58233,1.58306,1.47,1.09
2011.05.06 04:01:04.893,1.58235,1.58306,1.09,1.09
2011.05.06 04:01:05.721,1.58233,1.58306,1.84,1.09
2011.05.06 04:01:05.830,1.58237,1.58312,1.84,1.09
2011.05.06 04:01:05.941,1.58238,1.58312,1.47,1.09
2011.05.06 04:01:07.982,1.5824,1.58312,1.09,1.09
2011.05.06 04:01:10.581,1.58244,1.58312,1.09,1.09
2011.05.06 04:01:10.801,1.58244,1.58312,1.47,1.09
2011.05.06 04:01:10.911,1.58248,1.58313,1.09,1.09
2011.05.06 04:01:11.422,1.58258,1.58313,1.13,1.09
2011.05.06 04:01:12.660,1.58261,1.58316,1.09,1.09
2011.05.06 04:01:14.520,1.5826,1.58316,1.84,1.09
2011.05.06 04:01:15.091,1.5826,1.58316,1.84,1.09
2011.05.06 04:01:20.471,1.5826,1.58326,1.84,2.22
2011.05.06 04:01:20.692,1.58272,1.58334,1.84,1.09
2011.05.06 04:01:23.873,1.58272,1.58321,1.84,1.13
2011.05.06 04:01:24.421,1.58272,1.58321,1.84,1.13
2011.05.06 04:01:27.870,1.58272,1.58322,1.84,1.13
2011.05.06 04:01:30.430,1.58272,1.58322,1.84,1.50
2011.05.06 04:01:31.082,1.58272,1.58322,1.84,1.13
2011.05.06 04:01:39.391,1.58272,1.58322,1.84,1.50
2011.05.06 04:01:42.141,1.58272,1.58322,1.84,1.13
2011.05.06 04:01:42.691,1.58272,1.58322,1.84,1.50
2011.05.06 04:01:45.701,1.58272,1.58322,1.84,1.13
2011.05.06 04:02:04.130,1.58272,1.58321,1.84,1.13
2011.05.06 04:02:06.438,1.58272,1.58321,1.84,1.13
2011.05.06 04:02:06.974,1.58272,1.58322,1.84,1.50
2011.05.06 04:02:09.841,1.58272,1.58321,1.84,1.13
2011.05.06 04:02:20.782,1.58268,1.58322,1.13,1.13
2011.05.06 04:02:21.442,1.58268,1.58322,1.13,1.13
2011.05.06 04:02:22.433,1.58251,1.58321,1.13,1.50
2011.05.06 04:02:22.653,1.58256,1.58312,1.84,1.47
2011.05.06 04:02:23.311,1.58256,1.58312,1.84,1.47
2011.05.06 04:02:30.911,1.58256,1.58311,1.84,1.47
2011.05.06 04:02:31.282,1.58265,1.58311,1.84,1.13
2011.05.06 04:02:31.722,1.58257,1.58311,1.09,1.13
2011.05.06 04:02:32.271,1.58256,1.58311,1.09,1.13
2011.05.06 04:02:34.170,1.58254,1.58312,1.09,1.13
2011.05.06 04:02:34.692,1.58255,1.58312,1.09,1.13
2011.05.06 04:02:35.402,1.58255,1.58312,1.09,1.13
2011.05.06 04:02:37.181,1.58259,1.58311,1.47,1.13
2011.05.06 04:02:38.601,1.58262,1.58312,1.09,1.13
2011.05.06 04:02:39.151,1.58263,1.58319,1.13,1.13
2011.05.06 04:02:39.262,1.58268,1.58322,1.13,1.13
2011.05.06 04:02:39.481,1.58261,1.58321,1.84,1.13
2011.05.06 04:02:39.700,1.58261,1.58321,1.09,1.13
2011.05.06 04:02:39.921,1.58262,1.58322,1.09,1.13
2011.05.06 04:02:40.413,1.58269,1.58321,1.13,1.13
2011.05.06 04:02:41.072,1.58263,1.58322,1.13,1.13
2011.05.06 04:02:41.292,1.58268,1.58322,1.13,1.13
2011.05.06 04:02:41.622,1.58257,1.58311,1.47,1.13
2011.05.06 04:02:41.734,1.58253,1.58311,1.13,1.13
2011.05.06 04:02:41.843,1.58248,1.58311,1.51,1.50
2011.05.06 04:02:41.953,1.58239,1.58311,1.50,1.50
2011.05.06 04:02:42.061,1.58245,1.58309,1.50,1.13
2011.05.06 04:02:42.516,1.58245,1.58312,2.27,1.13
2011.05.06 04:02:42.635,1.58258,1.58312,1.13,1.13
2011.05.06 04:02:43.071,1.58258,1.58321,1.50,1.13
2011.05.06 04:02:43.181,1.58258,1.58322,1.50,1.13
2011.05.06 04:02:43.730,1.58259,1.58321,1.88,1.13
2011.05.06 04:02:44.281,1.58256,1.58322,1.13,1.13
2011.05.06 04:02:44.951,1.58269,1.58322,1.09,1.13
2011.05.06 04:02:45.283,1.58278,1.58336,1.13,1.13
2011.05.06 04:02:45.721,1.5828,1.58336,1.13,1.13
2011.05.06 04:02:45.832,1.58276,1.58337,1.13,1.13
2011.05.06 04:02:46.382,1.58281,1.58336,1.50,1.13
2011.05.06 04:02:47.041,1.58282,1.58341,1.13,1.50
2011.05.06 04:02:47.153,1.58282,1.58341,1.50,1.13
2011.05.06 04:02:47.793,1.58279,1.58341,1.13,1.13
2011.05.06 04:02:47.902,1.58275,1.58336,1.13,1.13
2011.05.06 04:02:49.130,1.58275,1.58337,1.84,1.13
2011.05.06 04:02:49.351,1.5828,1.58342,1.47,1.13
2011.05.06 04:02:49.571,1.58284,1.58347,1.50,1.13
2011.05.06 04:02:49.900,1.58284,1.58346,1.50,1.13
2011.05.06 04:02:53.269,1.58284,1.58346,1.13,1.50
2011.05.06 04:02:53.381,1.58277,1.58337,1.84,1.50
2011.05.06 04:02:53.492,1.58283,1.58337,1.13,1.50
2011.05.06 04:02:53.603,1.5827,1.58332,1.09,1.50
2011.05.06 04:02:53.712,1.58267,1.58331,1.09,1.13
2011.05.06 04:02:53.823,1.58266,1.58322,1.09,1.13
2011.05.06 04:02:54.151,1.58268,1.58321,1.13,1.13
2011.05.06 04:02:54.590,1.58268,1.58317,1.13,1.13
2011.05.06 04:02:55.251,1.58268,1.58317,1.13,1.13
2011.05.06 04:02:55.877,1.58269,1.58316,1.13,1.13
2011.05.06 04:02:57.840,1.58265,1.58317,1.09,1.13
2011.05.06 04:02:58.061,1.58268,1.58316,1.13,1.13
2011.05.06 04:02:58.641,1.58268,1.58316,1.13,1.13
2011.05.06 04:02:59.214,1.58268,1.58317,1.13,1.13
2011.05.06 04:02:59.821,1.58265,1.58316,1.09,1.13
2011.05.06 04:03:00.517,1.58267,1.58317,1.09,1.13
2011.05.06 04:03:01.212,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:01.941,1.58265,1.58317,1.09,1.13
2011.05.06 04:03:02.380,1.58267,1.58317,1.09,1.13
2011.05.06 04:03:02.980,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:03.772,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:04.503,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:05.050,1.58269,1.58316,1.13,1.13
2011.05.06 04:03:07.530,1.58269,1.58316,1.13,1.13
2011.05.06 04:03:08.243,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:09.900,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:11.642,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:12.192,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:12.961,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:13.511,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:14.281,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:14.882,1.58267,1.58317,1.09,1.13
2011.05.06 04:03:15.430,1.58268,1.58316,1.13,1.13
2011.05.06 04:03:18.321,1.58268,1.58316,1.13,1.13
2011.05.06 04:03:26.211,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:26.734,1.58268,1.58317,1.13,1.13
2011.05.06 04:03:26.841,1.58268,1.58317,1.13,1.50
2011.05.06 04:03:27.282,1.5825,1.58317,1.09,1.50
2011.05.06 04:03:27.831,1.5826,1.58316,1.09,1.13
2011.05.06 04:03:28.393,1.58262,1.58317,1.09,1.13
2011.05.06 04:03:29.272,1.58258,1.58317,1.47,1.13
2011.05.06 04:03:29.962,1.58261,1.58322,1.09,1.50
2011.05.06 04:03:30.620,1.5826,1.58322,1.09,1.13
2011.05.06 04:03:31.061,1.58254,1.58321,1.47,1.50
2011.05.06 04:03:36.751,1.58256,1.58311,1.09,1.13
2011.05.06 04:03:37.350,1.58257,1.58312,1.09,1.13
2011.05.06 04:03:38.080,1.58257,1.58312,1.09,1.13
2011.05.06 04:03:41.921,1.58256,1.58311,1.09,1.13
2011.05.06 04:03:42.501,1.58259,1.58311,1.09,1.13
2011.05.06 04:03:43.051,1.58255,1.58312,1.09,1.13
2011.05.06 04:03:43.161,1.58255,1.58311,1.09,1.50
2011.05.06 04:03:43.381,1.58238,1.58306,1.50,1.09
2011.05.06 04:03:43.492,1.58232,1.58301,1.13,1.50
2011.05.06 04:03:44.073,1.58239,1.58296,1.13,1.13
2011.05.06 04:03:44.686,1.58239,1.58296,1.13,1.13
2011.05.06 04:03:49.291,1.58242,1.58297,1.09,1.13
2011.05.06 04:03:49.952,1.58238,1.58297,1.09,1.13
2011.05.06 04:03:50.063,1.58242,1.58297,1.09,1.13
2011.05.06 04:03:51.791,1.58241,1.58296,1.09,1.13
2011.05.06 04:03:52.452,1.58242,1.58296,1.09,1.13
2011.05.06 04:04:09.111,1.58241,1.58296,1.09,1.13
2011.05.06 04:04:09.722,1.58242,1.58296,1.09,1.13
2011.05.06 04:04:11.973,1.58242,1.58296,1.09,1.13
2011.05.06 04:04:12.302,1.58242,1.58296,1.09,1.13
2011.05.06 04:04:12.414,1.58243,1.58302,1.13,1.13
2011.05.06 04:04:12.522,1.58242,1.58302,1.09,1.13
2011.05.06 04:04:13.302,1.58235,1.58298,1.09,1.13
2011.05.06 04:04:13.631,1.58239,1.58281,1.13,1.13
2011.05.06 04:04:13.850,1.58224,1.58282,1.84,1.13
2011.05.06 04:04:14.041,1.5823,1.58282,1.31,1.13
2011.05.06 04:04:14.610,1.58238,1.58282,1.13,1.13
2011.05.06 04:04:18.584,1.58224,1.58276,1.09,1.50
2011.05.06 04:04:18.692,1.5822,1.58275,1.13,1.09
2011.05.06 04:04:18.801,1.58226,1.58275,1.09,1.09
2011.05.06 04:04:19.131,1.58223,1.58274,1.09,1.09
2011.05.06 04:04:19.680,1.58226,1.58266,1.09,1.13
2011.05.06 04:04:21.493,1.58217,1.58266,1.84,1.13
2011.05.06 04:04:22.060,1.58225,1.58267,1.09,1.13
2011.05.06 04:04:23.081,1.58215,1.58257,1.33,1.13
2011.05.06 04:04:23.191,1.58218,1.58257,1.13,1.13
2011.05.06 04:04:23.302,1.58218,1.58264,1.13,1.13
2011.05.06 04:04:23.412,1.58216,1.58266,1.35,1.13
2011.05.06 04:04:24.602,1.58208,1.58257,1.02,1.13
2011.05.06 04:04:24.931,1.58204,1.58257,1.09,1.13
2011.05.06 04:04:25.562,1.58207,1.58257,1.09,1.13
2011.05.06 04:04:26.263,1.58208,1.58257,1.13,1.13
2011.05.06 04:04:26.941,1.58196,1.58257,1.47,1.13
2011.05.06 04:04:27.052,1.58209,1.58256,1.13,1.13
2011.05.06 04:04:27.681,1.58209,1.58256,1.13,1.13
2011.05.06 04:04:28.191,1.58208,1.58257,1.13,1.13
2011.05.06 04:04:28.524,1.5821,1.58267,1.09,1.50
2011.05.06 04:04:28.634,1.58215,1.58267,1.09,1.13
2011.05.06 04:04:28.741,1.58222,1.58267,1.09,1.13
2011.05.06 04:04:29.403,1.58218,1.58266,1.47,1.13
2011.05.06 04:04:29.512,1.58218,1.58262,1.47,1.13
2011.05.06 04:04:29.622,1.58217,1.58262,1.09,1.13
2011.05.06 04:04:30.319,1.58217,1.58262,1.09,1.13
2011.05.06 04:04:31.823,1.58214,1.58261,1.09,1.13
2011.05.06 04:04:34.601,1.58214,1.58262,1.09,1.13
2011.05.06 04:04:35.173,1.58214,1.58262,1.09,1.13
2011.05.06 04:04:36.861,1.58215,1.58261,1.09,1.13
2011.05.06 04:04:37.762,1.58212,1.58261,1.09,1.13
2011.05.06 04:04:42.362,1.58208,1.58262,1.09,1.13
2011.05.06 04:04:42.910,1.58214,1.58262,1.09,1.13
2011.05.06 04:04:44.102,1.58214,1.58262,1.09,1.13
2011.05.06 04:04:44.748,1.58214,1.58262,1.09,1.13
2011.05.06 04:04:44.865,1.58214,1.58256,1.13,1.13
2011.05.06 04:04:45.400,1.58205,1.58257,1.53,1.50
2011.05.06 04:04:45.511,1.582,1.58257,1.13,1.50
2011.05.06 04:04:45.731,1.58209,1.58257,1.29,1.50
2011.05.06 04:04:46.306,1.58218,1.58257,1.13,1.50
2011.05.06 04:04:47.211,1.58218,1.58257,1.13,1.50
2011.05.06 04:04:47.746,1.58218,1.58257,1.13,1.50
2011.05.06 04:04:48.300,1.58219,1.58256,1.13,1.50
2011.05.06 04:04:49.350,1.58207,1.58256,1.13,1.50
2011.05.06 04:04:49.680,1.58219,1.58256,1.13,1.13
2011.05.06 04:04:50.471,1.58219,1.58256,1.13,1.13
2011.05.06 04:04:51.021,1.58219,1.58256,1.13,1.13
2011.05.06 04:04:51.593,1.58219,1.58256,1.13,1.13
2011.05.06 04:04:52.140,1.58218,1.58257,1.13,1.50
2011.05.06 04:04:56.330,1.58218,1.58257,1.13,1.50
2011.05.06 04:04:56.771,1.58219,1.58256,1.13,1.13
2011.05.06 04:04:57.321,1.58218,1.58257,1.13,1.13
2011.05.06 04:04:57.871,1.58219,1.58256,1.13,1.13
2011.05.06 04:04:58.981,1.58213,1.58252,1.13,1.13
2011.05.06 04:04:59.530,1.58213,1.58251,1.13,1.13
2011.05.06 04:05:00.307,1.58214,1.58251,1.50,1.13
2011.05.06 04:05:00.530,1.58215,1.58251,1.50,1.13
2011.05.06 04:05:00.860,1.58219,1.58251,1.13,1.13
2011.05.06 04:05:01.683,1.58219,1.58251,1.13,1.13
2011.05.06 04:05:03.232,1.58216,1.58252,1.13,1.13
2011.05.06 04:05:03.342,1.58217,1.58252,1.13,1.13
2011.05.06 04:05:03.892,1.58218,1.58252,1.13,1.13
2011.05.06 04:05:04.112,1.58224,1.58256,1.13,1.13
2011.05.06 04:05:04.660,1.58224,1.58256,1.13,1.13
2011.05.06 04:05:04.772,1.58224,1.58267,1.13,1.50
2011.05.06 04:05:04.991,1.58223,1.58267,1.13,1.50
2011.05.06 04:05:05.101,1.58224,1.58267,1.13,1.50
2011.05.06 04:05:05.711,1.58212,1.58266,1.50,1.13
2011.05.06 04:05:06.252,1.58223,1.58267,1.13,1.13
2011.05.06 04:05:06.362,1.58222,1.58266,1.13,1.13
2011.05.06 04:05:06.581,1.58211,1.58266,1.50,1.13
2011.05.06 04:05:06.803,1.58224,1.58266,1.13,1.13
2011.05.06 04:05:07.360,1.58229,1.58266,1.13,1.13
2011.05.06 04:05:07.691,1.58229,1.58266,1.13,1.13
2011.05.06 04:05:08.821,1.58229,1.58266,1.13,1.13
2011.05.06 04:05:09.152,1.58234,1.58271,1.13,1.13
2011.05.06 04:05:09.261,1.58236,1.58275,1.13,1.13
2011.05.06 04:05:09.371,1.58234,1.58276,1.13,1.13
2011.05.06 04:05:09.593,1.58224,1.58277,1.47,1.13
2011.05.06 04:05:09.703,1.58234,1.58281,1.09,1.13
2011.05.06 04:05:09.811,1.58226,1.58286,1.09,1.13
2011.05.06 04:05:10.251,1.58225,1.58287,1.13,1.50
2011.05.06 04:05:10.362,1.58235,1.58287,1.13,1.50
2011.05.06 04:05:10.691,1.58236,1.58286,1.13,1.13
2011.05.06 04:05:11.021,1.58236,1.58286,1.13,1.13
2011.05.06 04:05:11.131,1.58236,1.58286,1.13,1.13
