2011.05.06 07:00:00.871,1.5817,1.58229,1.09,1.09
2011.05.06 07:00:01.640,1.58179,1.5823,1.84,1.09
2011.05.06 07:00:02.195,1.58179,1.5823,1.84,1.09
2011.05.06 07:00:02.529,1.58179,1.5823,1.84,1.09
2011.05.06 07:00:03.961,1.58179,1.58227,1.84,1.35
2011.05.06 07:00:04.402,1.58179,1.5823,1.84,1.09
2011.05.06 07:00:05.164,1.58195,1.58249,1.84,1.35
2011.05.06 07:00:05.281,1.58195,1.58249,1.84,2.10
2011.05.06 07:00:05.503,1.58173,1.58238,1.13,1.69
2011.05.06 07:00:05.831,1.58171,1.5823,1.09,1.35
2011.05.06 07:00:05.941,1.5817,1.58229,2.25,1.84
2011.05.06 07:00:06.160,1.58164,1.58226,1.47,1.69
2011.05.06 07:00:07.043,1.58163,1.5823,1.13,1.09
2011.05.06 07:00:07.260,1.58162,1.58232,1.35,2.44
2011.05.06 07:00:07.370,1.58162,1.58232,1.73,2.44
2011.05.06 07:00:07.886,1.58162,1.58232,1.73,2.69
2011.05.06 07:00:08.221,1.58148,1.58208,2.44,1.84
2011.05.06 07:00:09.432,1.58144,1.58197,1.35,1.84
2011.05.06 07:00:09.981,1.58139,1.58208,2.07,2.44
2011.05.06 07:00:10.532,1.58144,1.58213,1.35,2.44
2011.05.06 07:00:10.971,1.58144,1.58199,1.35,1.84
2011.05.06 07:00:11.569,1.5814,1.58199,1.09,3.19
2011.05.06 07:00:11.900,1.58129,1.58183,1.35,1.84
2011.05.06 07:00:12.120,1.58123,1.58183,1.69,1.84
2011.05.06 07:00:13.441,1.5812,1.58185,1.09,1.35
2011.05.06 07:00:13.550,1.58125,1.58192,1.69,1.09
2011.05.06 07:00:13.770,1.58125,1.58193,1.69,1.09
2011.05.06 07:00:14.472,1.58125,1.58192,1.69,1.09
2011.05.06 07:00:14.579,1.58125,1.58193,1.69,1.09
2011.05.06 07:00:15.129,1.58125,1.58192,1.69,1.09
2011.05.06 07:00:15.460,1.5813,1.58198,1.69,2.44
2011.05.06 07:00:15.680,1.5813,1.58198,1.69,1.69
2011.05.06 07:00:16.229,1.58137,1.58211,1.84,1.69
2011.05.06 07:00:16.340,1.58146,1.5821,1.35,1.09
