2011.05.05 04:00:00.696,1.58185,1.58259,2.25,1.84
2011.05.05 04:00:00.918,1.5819,1.58264,1.09,1.09
2011.05.05 04:00:01.028,1.58187,1.58258,1.47,1.09
2011.05.05 04:00:02.457,1.58183,1.58258,1.13,2.59
2011.05.05 04:00:03.349,1.58187,1.58253,1.13,1.09
2011.05.05 04:00:03.887,1.5819,1.58253,1.13,1.09
2011.05.05 04:00:04.327,1.58194,1.58258,1.13,2.59
2011.05.05 04:00:05.565,1.58191,1.58258,1.50,2.59
2011.05.05 04:00:05.786,1.58191,1.58259,1.88,1.09
2011.05.05 04:00:05.896,1.58191,1.58259,1.50,1.09
2011.05.05 04:00:06.644,1.58193,1.58259,1.13,1.09
2011.05.05 04:00:20.198,1.58186,1.58259,1.09,1.09
2011.05.05 04:00:21.326,1.58186,1.58253,1.09,1.09
2011.05.05 04:00:24.787,1.58186,1.58253,1.09,1.09
2011.05.05 04:00:25.326,1.58186,1.58253,1.09,1.09
2011.05.05 04:00:26.267,1.58182,1.58253,1.50,1.09
2011.05.05 04:00:26.487,1.58183,1.58258,1.13,1.09
2011.05.05 04:00:27.785,1.58183,1.58256,1.13,1.13
2011.05.05 04:00:32.418,1.58183,1.5825,1.13,1.13
2011.05.05 04:00:32.529,1.58182,1.58251,1.50,1.75
2011.05.05 04:00:33.077,1.58178,1.58247,1.13,1.34
2011.05.05 04:00:35.537,1.58183,1.58248,1.09,1.09
2011.05.05 04:00:37.326,1.58184,1.58249,1.09,1.09
2011.05.05 04:00:47.255,1.58183,1.58248,1.09,1.09
2011.05.05 04:00:48.236,1.58184,1.58249,1.09,1.09
2011.05.05 04:00:50.307,1.58184,1.58251,1.09,2.22
2011.05.05 04:00:51.410,1.58184,1.58249,1.09,1.09
2011.05.05 04:00:53.487,1.58186,1.58252,1.09,1.13
2011.05.05 04:00:58.437,1.58183,1.58252,1.13,1.38
2011.05.05 04:00:58.546,1.58184,1.58259,1.50,1.38
2011.05.05 04:00:58.656,1.58183,1.58257,1.13,1.13
2011.05.05 04:00:59.437,1.58183,1.58256,1.50,1.50
2011.05.05 04:01:17.417,1.58191,1.58259,1.09,1.38
2011.05.05 04:01:17.638,1.58191,1.58264,1.09,2.09
2011.05.05 04:01:17.966,1.58191,1.58264,1.09,2.09
2011.05.05 04:01:18.579,1.58191,1.58264,1.09,2.09
2011.05.05 04:01:18.795,1.58186,1.58263,1.50,2.09
2011.05.05 04:01:19.125,1.58184,1.58263,2.10,2.09
2011.05.05 04:01:20.829,1.58184,1.58263,2.10,2.09
2011.05.05 04:01:21.046,1.58184,1.58263,2.10,1.71
2011.05.05 04:01:21.598,1.58183,1.58263,2.48,1.47
2011.05.05 04:01:21.708,1.58183,1.58264,2.48,1.71
2011.05.05 04:01:22.037,1.58183,1.58263,1.13,1.34
2011.05.05 04:01:22.146,1.58183,1.58259,1.13,1.38
2011.05.05 04:01:27.006,1.5819,1.58263,1.13,1.47
2011.05.05 04:01:28.252,1.58189,1.58263,1.88,1.09
2011.05.05 04:01:28.697,1.58194,1.58264,1.50,1.09
2011.05.05 04:01:41.827,1.582,1.58266,1.13,1.09
2011.05.05 04:01:44.218,1.582,1.58266,1.13,1.09
2011.05.05 04:01:44.436,1.582,1.58266,1.13,1.09
2011.05.05 04:01:44.547,1.58202,1.58272,1.13,1.34
2011.05.05 04:01:44.986,1.58206,1.58273,1.09,1.71
2011.05.05 04:01:47.966,1.58211,1.58273,1.09,1.47
2011.05.05 04:01:49.697,1.58212,1.58281,1.09,1.09
2011.05.05 04:01:49.807,1.58217,1.58283,1.09,1.09
2011.05.05 04:01:50.839,1.58217,1.58281,1.09,1.09
2011.05.05 04:01:51.585,1.58217,1.58282,1.09,1.34
2011.05.05 04:01:52.148,1.58217,1.58281,1.09,1.71
2011.05.05 04:01:52.476,1.58217,1.58278,1.09,1.71
2011.05.05 04:01:53.758,1.58213,1.58271,1.09,1.34
2011.05.05 04:01:56.246,1.58212,1.58272,1.09,1.34
