2011.05.06 19:00:00.181,1.58604,1.58662,1.09,1.50
2011.05.06 19:00:00.620,1.58609,1.58665,1.13,1.09
2011.05.06 19:00:00.840,1.58608,1.58662,1.13,1.50
2011.05.06 19:00:01.171,1.58608,1.58662,1.50,1.50
2011.05.06 19:00:01.279,1.58613,1.58662,1.50,1.50
2011.05.06 19:00:01.390,1.58604,1.58662,1.47,1.50
2011.05.06 19:00:01.842,1.58612,1.58663,1.13,1.50
2011.05.06 19:00:01.950,1.58608,1.58663,1.13,1.50
2011.05.06 19:00:02.170,1.58609,1.58662,1.88,2.85
2011.05.06 19:00:02.280,1.58606,1.58662,1.13,3.23
2011.05.06 19:00:02.391,1.58609,1.58659,1.13,1.50
2011.05.06 19:00:02.611,1.58602,1.58658,1.13,1.09
2011.05.06 19:00:02.830,1.58602,1.58654,1.50,1.09
2011.05.06 19:00:03.270,1.58601,1.58657,1.09,1.09
2011.05.06 19:00:03.380,1.58609,1.58657,1.50,1.09
2011.05.06 19:00:03.599,1.58608,1.58657,1.13,1.09
2011.05.06 19:00:03.931,1.58606,1.58657,1.09,1.09
2011.05.06 19:00:04.150,1.58606,1.58657,1.09,1.09
2011.05.06 19:00:04.628,1.58606,1.58662,1.09,1.69
2011.05.06 19:00:04.721,1.58596,1.58657,1.84,1.09
2011.05.06 19:00:04.941,1.58608,1.58657,1.50,1.09
2011.05.06 19:00:05.270,1.58613,1.58667,1.13,2.10
2011.05.06 19:00:05.599,1.58614,1.58668,1.50,2.10
2011.05.06 19:00:05.709,1.58614,1.58658,1.13,1.09
2011.05.06 19:00:06.259,1.58613,1.58658,1.13,1.09
2011.05.06 19:00:06.369,1.58613,1.58659,1.13,1.09
2011.05.06 19:00:06.910,1.58613,1.58658,1.13,1.09
2011.05.06 19:00:07.350,1.58614,1.58658,1.13,1.09
2011.05.06 19:00:07.569,1.58605,1.58658,1.13,1.09
2011.05.06 19:00:07.792,1.58606,1.58658,1.13,1.09
2011.05.06 19:00:08.120,1.58603,1.58658,1.13,1.09
2011.05.06 19:00:08.231,1.58603,1.58658,1.13,1.09
2011.05.06 19:00:08.972,1.58598,1.58648,1.13,1.09
2011.05.06 19:00:09.080,1.58598,1.58648,1.13,1.09
2011.05.06 19:00:09.850,1.58598,1.58644,1.13,1.09
2011.05.06 19:00:10.401,1.58598,1.58648,1.13,1.09
2011.05.06 19:00:10.949,1.58599,1.58644,1.50,1.09
2011.05.06 19:00:12.190,1.586,1.58644,1.13,1.09
2011.05.06 19:00:12.411,1.58584,1.58644,1.47,1.09
2011.05.06 19:00:12.521,1.58592,1.58655,1.09,1.09
2011.05.06 19:00:13.290,1.58587,1.58655,1.09,1.09
2011.05.06 19:00:13.995,1.58594,1.58655,1.09,1.09
2011.05.06 19:00:16.702,1.58593,1.58655,1.69,1.09
2011.05.06 19:00:17.030,1.58599,1.58655,1.13,1.09
2011.05.06 19:00:17.579,1.58604,1.58655,1.13,1.09
2011.05.06 19:00:18.492,1.58582,1.58639,1.09,2.09
2011.05.06 19:00:18.819,1.58578,1.58639,1.13,1.50
2011.05.06 19:00:19.531,1.58578,1.5864,1.13,1.71
2011.05.06 19:00:19.641,1.58578,1.58642,1.88,1.34
2011.05.06 19:00:20.094,1.58577,1.58643,1.13,1.09
