2011.05.09 11:00:00.417,1.57818,1.57861,1.73,1.84
2011.05.09 11:00:00.756,1.57818,1.57862,1.69,1.50
2011.05.09 11:00:01.736,1.57818,1.57862,2.82,1.13
2011.05.09 11:00:01.958,1.5782,1.57857,1.35,1.84
2011.05.09 11:00:02.397,1.57818,1.57867,1.69,1.47
2011.05.09 11:00:04.936,1.57818,1.57867,2.07,1.84
2011.05.09 11:00:06.145,1.57822,1.57867,1.35,1.84
2011.05.09 11:00:06.254,1.57818,1.57867,1.09,1.84
2011.05.09 11:00:08.855,1.57816,1.57867,1.50,1.84
2011.05.09 11:00:09.076,1.57815,1.57862,2.10,1.13
2011.05.09 11:00:09.406,1.57818,1.57857,1.13,1.50
2011.05.09 11:00:09.626,1.57816,1.57861,2.85,1.13
2011.05.09 11:00:09.845,1.57818,1.57861,1.13,1.13
2011.05.09 11:00:10.395,1.57816,1.57862,2.48,1.13
2011.05.09 11:00:10.996,1.57816,1.57862,2.48,1.13
2011.05.09 11:00:11.108,1.57816,1.57862,1.50,1.13
2011.05.09 11:00:11.657,1.57818,1.57862,1.13,1.13
2011.05.09 11:00:11.986,1.57813,1.57856,1.13,1.13
2011.05.09 11:00:12.205,1.57815,1.57862,1.35,1.13
2011.05.09 11:00:12.535,1.57811,1.57862,2.44,1.13
2011.05.09 11:00:12.755,1.57811,1.57861,2.44,1.13
2011.05.09 11:00:12.866,1.57814,1.57862,1.35,1.13
2011.05.09 11:00:13.635,1.57814,1.57861,1.35,1.13
2011.05.09 11:00:14.336,1.57811,1.57861,2.82,1.13
2011.05.09 11:00:14.446,1.57814,1.57861,1.35,1.13
2011.05.09 11:00:16.646,1.57814,1.57862,1.35,1.13
2011.05.09 11:00:17.448,1.57813,1.57862,1.13,1.13
2011.05.09 11:00:17.995,1.57812,1.57864,1.50,1.13
2011.05.09 11:00:18.107,1.57812,1.57867,1.13,1.13
2011.05.09 11:00:18.217,1.57819,1.5787,1.47,1.09
2011.05.09 11:00:18.546,1.57832,1.57876,1.35,1.47
2011.05.09 11:00:18.656,1.57832,1.57876,1.35,1.13
2011.05.09 11:00:18.875,1.5783,1.57877,1.35,1.13
2011.05.09 11:00:19.206,1.5783,1.57877,1.73,1.13
2011.05.09 11:00:19.535,1.57834,1.57876,1.13,1.13
2011.05.09 11:00:20.255,1.57834,1.57876,1.13,1.13
2011.05.09 11:00:20.367,1.5783,1.57877,1.35,1.13
2011.05.09 11:00:20.697,1.57833,1.57877,1.13,1.13
2011.05.09 11:00:21.037,1.57834,1.57876,1.13,1.13
2011.05.09 11:00:21.256,1.5783,1.57876,1.73,1.13
2011.05.09 11:00:21.916,1.57828,1.57877,2.10,1.13
2011.05.09 11:00:22.531,1.57829,1.57876,1.13,1.13
2011.05.09 11:00:23.377,1.57827,1.57876,1.09,1.13
2011.05.09 11:00:23.596,1.57827,1.57876,1.09,1.13
2011.05.09 11:00:24.036,1.57827,1.57877,1.47,2.48
2011.05.09 11:00:24.366,1.57828,1.57877,1.13,2.48
2011.05.09 11:00:24.922,1.57827,1.57876,2.44,1.13
2011.05.09 11:00:25.276,1.57834,1.57875,1.13,1.73
2011.05.09 11:00:25.873,1.57834,1.57875,1.13,1.73
2011.05.09 11:00:26.096,1.57829,1.57875,1.50,1.73
2011.05.09 11:00:26.636,1.57829,1.57875,2.25,1.73
2011.05.09 11:00:27.192,1.57828,1.57875,1.13,1.73
2011.05.09 11:00:27.745,1.57828,1.57875,1.13,1.73
2011.05.09 11:00:28.526,1.57827,1.57875,1.47,1.73
2011.05.09 11:00:28.635,1.57827,1.57875,1.84,1.73
2011.05.09 11:00:33.475,1.57834,1.57875,1.13,1.73
2011.05.09 11:00:34.005,1.57834,1.57875,1.13,1.73
2011.05.09 11:00:34.996,1.57833,1.57875,1.13,1.73
2011.05.09 11:00:36.336,1.57833,1.57875,1.13,1.73
2011.05.09 11:00:36.896,1.57833,1.57875,1.13,1.73
2011.05.09 11:00:38.506,1.57836,1.57876,1.09,1.13
2011.05.09 11:00:41.278,1.57832,1.57876,2.22,1.13
2011.05.09 11:00:41.716,1.57833,1.57877,1.35,1.47
2011.05.09 11:00:42.986,1.57832,1.57877,1.13,1.47
2011.05.09 11:00:43.317,1.57832,1.57876,1.13,1.47
2011.05.09 11:00:43.647,1.57835,1.5788,1.09,1.09
2011.05.09 11:00:43.975,1.57838,1.57882,2.22,1.50
2011.05.09 11:00:44.816,1.57838,1.57881,2.59,1.50
2011.05.09 11:00:48.845,1.57838,1.57882,2.22,1.50
2011.05.09 11:00:50.735,1.57835,1.57882,1.09,3.19
2011.05.09 11:00:54.226,1.57835,1.57882,1.09,3.19
2011.05.09 11:00:55.106,1.57835,1.5788,1.09,1.35
2011.05.09 11:00:57.284,1.57835,1.5788,1.09,1.35
2011.05.09 11:01:00.407,1.57831,1.5788,1.09,1.35
2011.05.09 11:01:01.026,1.57835,1.5788,1.09,1.35
2011.05.09 11:01:05.085,1.57831,1.5788,1.09,1.35
2011.05.09 11:01:05.307,1.57831,1.5788,1.09,1.73
2011.05.09 11:01:05.897,1.57831,1.57878,1.09,1.13
2011.05.09 11:01:06.456,1.57831,1.57878,1.09,1.13
2011.05.09 11:01:08.646,1.57831,1.5788,1.09,1.35
2011.05.09 11:01:10.286,1.57832,1.57882,1.69,1.09
2011.05.09 11:01:10.966,1.57835,1.57882,1.09,1.47
2011.05.09 11:01:11.538,1.57835,1.57882,1.09,1.47
2011.05.09 11:01:12.090,1.57835,1.57882,1.09,1.47
2011.05.09 11:01:12.650,1.57833,1.57882,1.69,1.47
2011.05.09 11:01:12.977,1.57831,1.57876,1.09,1.13
2011.05.09 11:01:14.237,1.57831,1.57879,2.44,1.13
2011.05.09 11:01:14.456,1.57833,1.57882,1.69,1.47
2011.05.09 11:01:15.465,1.57831,1.5788,1.09,2.10
2011.05.09 11:01:19.318,1.57831,1.57876,2.10,1.47
2011.05.09 11:01:19.646,1.57826,1.57873,1.09,1.47
2011.05.09 11:01:19.756,1.57826,1.57871,1.09,1.13
2011.05.09 11:01:20.396,1.57826,1.57871,1.09,1.13
2011.05.09 11:01:21.947,1.57828,1.57872,1.09,1.50
2011.05.09 11:01:22.276,1.57839,1.5788,1.84,2.22
2011.05.09 11:01:29.527,1.57839,1.57878,1.84,1.09
2011.05.09 11:01:36.475,1.57839,1.57877,1.84,1.47
2011.05.09 11:01:37.356,1.57839,1.5788,1.84,2.22
2011.05.09 11:01:38.017,1.57841,1.57882,2.22,1.13
