2011.05.02 11:00:00.256,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:01.495,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:02.046,1.58376,1.58429,1.19,2.10
2011.05.02 11:00:02.156,1.58373,1.58429,1.35,2.10
2011.05.02 11:00:02.468,1.58375,1.58429,1.13,2.10
2011.05.02 11:00:02.795,1.58383,1.58429,1.50,2.10
2011.05.02 11:00:03.016,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:03.567,1.58383,1.58429,1.50,2.10
2011.05.02 11:00:04.396,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:04.946,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:05.642,1.58384,1.58429,1.13,2.10
2011.05.02 11:00:06.185,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:10.615,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:11.225,1.58383,1.58429,1.13,2.10
2011.05.02 11:00:11.445,1.58389,1.58429,1.13,2.10
2011.05.02 11:00:11.996,1.58393,1.58429,1.13,2.10
2011.05.02 11:00:12.875,1.58393,1.58429,1.13,2.10
2011.05.02 11:00:13.425,1.58394,1.58429,1.13,1.35
2011.05.02 11:00:14.445,1.58393,1.58429,1.13,1.35
2011.05.02 11:00:15.213,1.58393,1.58429,1.13,1.35
2011.05.02 11:00:23.036,1.58384,1.58429,1.50,1.35
2011.05.02 11:00:23.588,1.58389,1.58429,1.13,1.35
2011.05.02 11:00:24.647,1.58389,1.58429,1.13,1.35
2011.05.02 11:00:24.995,1.58383,1.58429,1.13,1.35
2011.05.02 11:00:28.375,1.58384,1.58429,1.13,1.35
2011.05.02 11:00:29.285,1.58384,1.58429,1.13,1.35
2011.05.02 11:00:31.145,1.58382,1.58429,1.13,1.35
2011.05.02 11:00:31.255,1.58383,1.58429,1.13,1.35
2011.05.02 11:00:32.515,1.58384,1.58429,1.13,1.35
2011.05.02 11:00:33.141,1.58384,1.58429,1.13,1.35
2011.05.02 11:00:33.734,1.58378,1.58429,1.65,1.35
2011.05.02 11:00:33.845,1.58378,1.58429,1.13,1.35
2011.05.02 11:00:34.065,1.58382,1.58429,1.13,1.35
2011.05.02 11:00:34.395,1.58383,1.5842,1.13,1.35
2011.05.02 11:00:34.615,1.58381,1.5842,1.13,1.35
2011.05.02 11:00:35.165,1.58383,1.58429,1.13,1.35
2011.05.02 11:00:35.276,1.58383,1.58429,1.50,1.35
2011.05.02 11:00:37.015,1.58378,1.58429,1.13,1.35
2011.05.02 11:00:37.345,1.58389,1.58429,1.13,1.35
2011.05.02 11:00:37.676,1.58401,1.58437,1.13,1.35
2011.05.02 11:00:38.006,1.58401,1.58437,1.13,1.69
2011.05.02 11:00:38.116,1.58399,1.58437,1.88,1.69
2011.05.02 11:00:38.596,1.58395,1.58437,1.88,1.69
2011.05.02 11:00:41.127,1.58391,1.58437,1.50,1.69
2011.05.02 11:00:45.727,1.58392,1.5843,1.50,1.84
2011.05.02 11:00:48.424,1.58391,1.5843,1.50,1.84
2011.05.02 11:00:49.574,1.58391,1.5843,1.13,1.84
2011.05.02 11:00:53.236,1.58391,1.5843,1.50,1.84
2011.05.02 11:00:53.786,1.5839,1.5843,2.76,1.84
2011.05.02 11:00:54.787,1.58394,1.58437,1.84,1.35
2011.05.02 11:00:55.008,1.58399,1.58445,1.69,1.84
2011.05.02 11:01:20.747,1.58389,1.58445,2.10,1.84
2011.05.02 11:01:21.894,1.58384,1.58443,1.13,1.69
2011.05.02 11:01:27.936,1.58389,1.58438,1.13,1.09
2011.05.02 11:01:28.485,1.58388,1.58438,1.13,1.09
2011.05.02 11:01:29.086,1.58389,1.58438,1.13,1.09
2011.05.02 11:01:29.416,1.5838,1.58438,1.13,1.09
2011.05.02 11:01:30.636,1.58381,1.58439,1.13,1.71
2011.05.02 11:01:31.295,1.58381,1.58436,1.13,1.09
2011.05.02 11:01:34.227,1.5838,1.58436,1.13,1.09
2011.05.02 11:01:34.886,1.5838,1.58436,1.13,1.09
2011.05.02 11:01:35.437,1.58379,1.58436,1.13,1.09
2011.05.02 11:01:35.546,1.5837,1.58436,1.73,1.09
2011.05.02 11:01:35.656,1.58378,1.58432,1.13,2.10
2011.05.02 11:01:36.524,1.58378,1.58432,1.13,2.10
2011.05.02 11:01:38.166,1.58373,1.58432,1.50,2.10
2011.05.02 11:01:38.777,1.58371,1.58432,1.13,2.10
2011.05.02 11:01:49.275,1.58373,1.58431,1.13,2.10
2011.05.02 11:01:52.295,1.58374,1.58431,1.13,2.10
2011.05.02 11:01:52.785,1.58374,1.58431,1.13,2.10
2011.05.02 11:01:52.895,1.58374,1.58431,1.50,2.10
2011.05.02 11:01:55.936,1.58379,1.58431,1.13,2.10
2011.05.02 11:01:56.045,1.58379,1.58433,1.13,2.10
2011.05.02 11:01:56.156,1.58376,1.58433,1.13,2.10
2011.05.02 11:01:57.972,1.58379,1.58433,1.13,2.10
2011.05.02 11:02:00.468,1.58378,1.58433,1.13,2.10
2011.05.02 11:02:01.434,1.58379,1.58431,1.13,1.09
2011.05.02 11:02:01.656,1.58379,1.58434,1.13,1.09
2011.05.02 11:02:01.876,1.58373,1.58431,1.50,1.09
2011.05.02 11:02:02.497,1.58378,1.58431,1.13,1.09
2011.05.02 11:02:03.133,1.58378,1.58431,1.13,1.09
2011.05.02 11:02:03.246,1.58378,1.58431,1.13,1.09
2011.05.02 11:02:03.466,1.58375,1.58432,1.13,1.69
2011.05.02 11:02:03.688,1.58379,1.58433,1.13,1.09
2011.05.02 11:02:04.126,1.58379,1.58442,1.13,1.09
2011.05.02 11:02:04.346,1.58382,1.58442,1.13,1.34
2011.05.02 11:02:04.566,1.58383,1.5844,1.13,1.38
2011.05.02 11:02:05.116,1.58381,1.58443,1.13,1.13
2011.05.02 11:02:05.336,1.58384,1.58444,1.13,2.73
2011.05.02 11:02:05.445,1.58384,1.58444,1.88,2.73
2011.05.02 11:02:06.220,1.58384,1.58444,1.88,2.73
2011.05.02 11:02:07.095,1.58382,1.58443,1.13,1.13
2011.05.02 11:02:07.205,1.58382,1.58443,1.13,1.13
2011.05.02 11:02:08.085,1.58382,1.58443,1.13,1.38
2011.05.02 11:02:10.087,1.58382,1.58443,1.13,1.13
2011.05.02 11:02:10.636,1.58377,1.58443,1.50,1.13
2011.05.02 11:02:10.745,1.58382,1.58443,1.13,1.38
2011.05.02 11:02:11.157,1.58384,1.58443,1.13,1.75
2011.05.02 11:02:15.266,1.58384,1.58443,1.88,1.75
2011.05.02 11:02:21.965,1.58384,1.58443,1.88,1.75
2011.05.02 11:02:23.082,1.58384,1.58443,1.13,1.75
2011.05.02 11:02:29.215,1.58384,1.58438,1.88,2.10
2011.05.02 11:02:29.436,1.58383,1.58438,1.13,1.69
2011.05.02 11:02:29.776,1.58383,1.58435,1.13,2.10
2011.05.02 11:02:29.886,1.58366,1.58435,1.47,2.10
2011.05.02 11:02:29.995,1.58371,1.58435,1.13,2.10
2011.05.02 11:02:30.107,1.5837,1.58434,1.13,1.09
2011.05.02 11:02:30.326,1.58372,1.58433,1.13,1.09
2011.05.02 11:02:30.846,1.58373,1.58433,1.13,1.09
2011.05.02 11:02:32.124,1.58373,1.58432,2.25,1.50
2011.05.02 11:02:33.936,1.58373,1.58433,1.50,1.50
2011.05.02 11:02:35.426,1.58378,1.58433,1.13,1.50
2011.05.02 11:02:35.675,1.58378,1.58432,1.13,1.50
2011.05.02 11:02:35.915,1.58373,1.58432,1.50,1.50
2011.05.02 11:02:36.029,1.58373,1.58432,1.88,1.50
2011.05.02 11:02:39.597,1.58367,1.58432,2.10,1.50
2011.05.02 11:02:39.927,1.58378,1.58432,1.13,1.50
2011.05.02 11:02:40.037,1.58378,1.58432,1.13,1.50
2011.05.02 11:02:40.257,1.58374,1.58432,1.13,1.50
2011.05.02 11:02:40.740,1.58378,1.58433,1.13,2.10
2011.05.02 11:02:40.958,1.58377,1.58432,1.73,2.10
2011.05.02 11:02:41.176,1.58377,1.58432,1.73,2.10
2011.05.02 11:02:41.637,1.58377,1.58432,1.73,2.10
2011.05.02 11:02:42.214,1.58384,1.58432,1.13,2.10
2011.05.02 11:02:48.316,1.58388,1.58432,1.13,2.10
2011.05.02 11:02:49.216,1.58388,1.58432,1.13,2.10
2011.05.02 11:02:50.787,1.5838,1.58432,1.50,2.10
2011.05.02 11:02:50.895,1.58377,1.58432,1.73,2.10
2011.05.02 11:02:51.116,1.58383,1.58433,1.13,2.10
2011.05.02 11:02:52.997,1.58385,1.58433,1.13,2.10
2011.05.02 11:02:53.216,1.58386,1.58433,1.13,1.35
2011.05.02 11:02:54.536,1.58385,1.58433,1.13,2.10
2011.05.02 11:02:55.526,1.58385,1.58433,1.13,1.35
2011.05.02 11:02:57.176,1.58389,1.58433,1.13,1.35
2011.05.02 11:02:58.427,1.58384,1.58433,1.50,1.35
2011.05.02 11:02:58.976,1.58388,1.58433,1.13,1.35
2011.05.02 11:02:59.726,1.58383,1.58433,1.13,1.35
2011.05.02 11:02:59.836,1.58384,1.58433,1.50,1.35
2011.05.02 11:03:00.343,1.58389,1.58433,1.13,1.35
2011.05.02 11:03:01.626,1.58389,1.58433,1.13,1.35
2011.05.02 11:03:04.755,1.58389,1.58436,1.13,1.69
2011.05.02 11:03:12.387,1.58387,1.58432,1.13,1.35
2011.05.02 11:03:12.927,1.58387,1.58432,1.13,1.35
2011.05.02 11:03:16.117,1.58386,1.58433,1.13,1.35
2011.05.02 11:03:16.336,1.58384,1.58433,1.50,2.10
2011.05.02 11:03:18.496,1.58385,1.58433,1.13,1.35
2011.05.02 11:03:19.312,1.58388,1.58434,1.13,1.35
2011.05.02 11:03:19.536,1.58377,1.58434,2.10,1.35
2011.05.02 11:03:19.867,1.58374,1.58432,1.13,1.35
2011.05.02 11:03:20.473,1.58373,1.58432,1.13,1.35
2011.05.02 11:03:21.426,1.58374,1.58432,1.13,2.10
2011.05.02 11:03:23.176,1.58374,1.58432,1.13,1.35
2011.05.02 11:03:24.355,1.58374,1.58432,1.13,2.10
2011.05.02 11:03:26.595,1.5837,1.58431,1.13,1.50
2011.05.02 11:03:27.221,1.58373,1.58431,1.13,1.50
2011.05.02 11:03:27.758,1.58378,1.58432,1.13,2.10
2011.05.02 11:03:28.086,1.58377,1.58426,1.13,1.35
2011.05.02 11:03:28.416,1.58375,1.58432,2.48,2.10
2011.05.02 11:03:28.635,1.58375,1.58427,1.13,1.35
2011.05.02 11:03:28.746,1.58371,1.58427,1.13,2.10
2011.05.02 11:03:28.856,1.58371,1.58427,1.13,2.10
2011.05.02 11:03:28.966,1.58371,1.58427,1.13,2.10
2011.05.02 11:03:29.187,1.58378,1.58427,1.13,1.35
2011.05.02 11:03:29.405,1.58372,1.58424,1.13,1.35
2011.05.02 11:03:29.786,1.58379,1.58424,1.13,2.10
2011.05.02 11:03:30.363,1.5837,1.58424,1.59,2.10
2011.05.02 11:03:31.993,1.58369,1.58426,2.48,2.10
2011.05.02 11:03:32.325,1.58378,1.58426,1.13,2.10
2011.05.02 11:03:32.547,1.58378,1.58426,1.50,1.35
