2011.05.04 12:00:00.450,1.57514,1.57567,3.57,2.31
2011.05.04 12:00:01.003,1.57516,1.57566,1.09,1.69
2011.05.04 12:00:01.550,1.57522,1.57573,1.73,3.19
2011.05.04 12:00:02.142,1.57522,1.57572,1.73,1.34
2011.05.04 12:00:02.701,1.57522,1.57567,1.73,1.34
2011.05.04 12:00:03.141,1.57525,1.57573,1.35,1.84
2011.05.04 12:00:03.251,1.57519,1.57569,1.47,1.69
2011.05.04 12:00:03.361,1.57517,1.57569,2.07,2.07
2011.05.04 12:00:04.351,1.57518,1.57566,1.69,1.34
2011.05.04 12:00:04.680,1.57518,1.57568,1.69,2.31
2011.05.04 12:00:05.370,1.57518,1.57554,1.35,1.84
2011.05.04 12:00:05.700,1.57513,1.57554,1.69,1.84
2011.05.04 12:00:18.660,1.57511,1.57557,2.22,1.35
2011.05.04 12:00:18.771,1.57511,1.57562,2.22,2.10
2011.05.04 12:00:21.373,1.57511,1.57562,2.22,2.10
2011.05.04 12:00:21.812,1.57524,1.57574,1.69,2.44
2011.05.04 12:00:22.251,1.57531,1.57574,1.35,1.09
2011.05.04 12:00:23.179,1.57531,1.57581,1.35,2.84
2011.05.04 12:00:25.990,1.57539,1.57579,1.35,1.71
2011.05.04 12:00:26.321,1.57537,1.57579,2.22,2.09
2011.05.04 12:00:26.542,1.57532,1.57575,1.69,2.46
2011.05.04 12:00:30.540,1.57531,1.57572,1.84,1.34
2011.05.04 12:00:31.090,1.57531,1.57571,1.84,1.34
2011.05.04 12:00:32.460,1.57531,1.57575,3.19,2.46
2011.05.04 12:00:37.060,1.57524,1.57567,2.07,1.84
2011.05.04 12:00:41.252,1.57536,1.57574,2.22,2.44
2011.05.04 12:00:41.580,1.57531,1.57567,1.35,1.84
2011.05.04 12:00:41.691,1.57523,1.57567,3.57,2.46
2011.05.04 12:00:43.201,1.57518,1.57559,1.50,1.84
2011.05.04 12:00:43.422,1.57506,1.57559,2.48,3.19
2011.05.04 12:00:43.531,1.57506,1.57559,2.48,1.35
2011.05.04 12:00:43.642,1.57515,1.57566,2.10,2.69
2011.05.04 12:00:45.209,1.57505,1.57563,1.09,1.09
2011.05.04 12:00:49.140,1.57504,1.57563,1.84,1.09
2011.05.04 12:00:49.581,1.57504,1.57561,1.84,1.13
2011.05.04 12:00:49.910,1.57504,1.57561,1.09,1.50
2011.05.04 12:00:50.431,1.57505,1.57561,1.09,1.50
2011.05.04 12:00:51.011,1.57504,1.57558,1.09,1.13
2011.05.04 12:00:51.340,1.57504,1.57558,1.84,1.50
2011.05.04 12:00:51.969,1.57504,1.57558,1.84,1.38
2011.05.04 12:00:52.711,1.57504,1.57558,1.84,1.75
2011.05.04 12:00:53.261,1.57504,1.5756,1.09,1.13
2011.05.04 12:00:53.480,1.57505,1.57558,1.09,1.75
2011.05.04 12:00:53.921,1.57504,1.57562,1.09,1.09
2011.05.04 12:00:54.031,1.57503,1.57557,1.09,1.84
2011.05.04 12:00:54.580,1.57499,1.57549,2.07,1.35
2011.05.04 12:00:56.452,1.57499,1.57549,2.07,1.98
2011.05.04 12:00:57.051,1.57499,1.57549,2.07,1.35
2011.05.04 12:00:58.652,1.57499,1.57549,2.07,2.10
2011.05.04 12:00:59.641,1.57499,1.57549,2.07,2.35
2011.05.04 12:01:00.082,1.57499,1.57549,2.07,2.10
2011.05.04 12:01:00.631,1.57499,1.57549,2.07,1.35
2011.05.04 12:01:02.390,1.57499,1.57549,1.69,1.60
2011.05.04 12:01:02.901,1.57499,1.57549,1.69,2.35
2011.05.04 12:01:03.230,1.57499,1.57549,1.69,2.10
2011.05.04 12:01:03.341,1.57499,1.57549,1.69,1.35
2011.05.04 12:01:05.100,1.57499,1.57549,1.69,1.60
2011.05.04 12:01:13.540,1.57499,1.57549,1.69,1.60
2011.05.04 12:01:13.650,1.57499,1.57549,1.69,1.35
2011.05.04 12:01:23.720,1.57498,1.5755,1.69,1.69
2011.05.04 12:01:25.492,1.57498,1.5755,1.69,2.44
2011.05.04 12:01:31.391,1.57498,1.5755,1.69,1.69
2011.05.04 12:01:39.001,1.57497,1.57549,1.69,1.35
2011.05.04 12:01:51.841,1.57496,1.57548,1.84,1.35
