2011.05.05 02:00:01.033,1.58183,1.58248,1.47,1.38
2011.05.05 02:00:01.144,1.58186,1.58247,1.09,1.38
2011.05.05 02:00:01.693,1.58177,1.58245,2.22,1.38
2011.05.05 02:00:01.803,1.58177,1.58245,1.84,1.38
2011.05.05 02:00:02.842,1.58178,1.58243,1.09,1.38
2011.05.05 02:00:05.885,1.58177,1.58248,1.09,1.13
2011.05.05 02:00:05.993,1.58177,1.58248,1.84,1.13
2011.05.05 02:00:08.064,1.58176,1.58248,1.09,1.13
2011.05.05 02:00:13.505,1.58174,1.58237,1.09,1.13
2011.05.05 02:00:13.725,1.58164,1.58237,2.22,1.13
2011.05.05 02:00:13.836,1.58164,1.58236,1.84,1.50
2011.05.05 02:00:15.264,1.58164,1.58234,1.84,1.50
2011.05.05 02:00:16.724,1.58166,1.58237,1.09,1.13
2011.05.05 02:00:17.908,1.5818,1.58236,1.84,1.50
2011.05.05 02:00:18.014,1.5818,1.58236,1.84,1.50
2011.05.05 02:00:18.453,1.58175,1.58229,1.84,1.09
2011.05.05 02:00:19.752,1.58175,1.58229,1.84,1.09
2011.05.05 02:00:20.735,1.58175,1.58229,1.84,1.09
2011.05.05 02:00:21.893,1.58175,1.58229,1.84,1.09
2011.05.05 02:00:22.196,1.58179,1.58224,1.84,1.84
2011.05.05 02:00:33.804,1.58191,1.58231,1.84,1.09
2011.05.05 02:00:34.024,1.58196,1.58244,1.84,1.47
2011.05.05 02:00:34.446,1.58178,1.58244,1.84,1.84
2011.05.05 02:00:35.433,1.58178,1.58243,1.84,1.50
2011.05.05 02:00:35.654,1.58178,1.58243,1.84,1.38
2011.05.05 02:00:36.093,1.58178,1.58244,1.84,1.71
2011.05.05 02:00:37.456,1.58176,1.58238,1.84,1.09
2011.05.05 02:00:37.784,1.58176,1.58241,1.84,1.13
2011.05.05 02:00:39.095,1.58176,1.58241,1.84,1.38
2011.05.05 02:00:39.204,1.58176,1.58239,1.84,1.13
2011.05.05 02:00:39.535,1.58176,1.58238,1.84,1.13
2011.05.05 02:00:39.865,1.58177,1.58243,1.09,2.50
2011.05.05 02:00:40.304,1.58177,1.58247,1.09,1.38
2011.05.05 02:00:40.524,1.58183,1.58247,1.84,1.13
2011.05.05 02:00:40.743,1.58183,1.58252,1.84,1.13
2011.05.05 02:00:43.324,1.58183,1.58254,1.84,1.38
2011.05.05 02:00:43.434,1.58183,1.58251,1.84,1.50
2011.05.05 02:00:44.737,1.58183,1.58248,1.84,1.38
2011.05.05 02:00:49.716,1.58177,1.58243,1.47,1.09
2011.05.05 02:00:49.937,1.58176,1.5824,1.84,1.50
2011.05.05 02:00:50.264,1.58171,1.58235,1.84,1.09
2011.05.05 02:00:51.034,1.5816,1.58232,1.84,1.09
2011.05.05 02:00:52.474,1.58162,1.5823,1.09,1.09
2011.05.05 02:00:54.485,1.58161,1.5823,1.09,1.09
2011.05.05 02:01:06.033,1.58162,1.5823,1.09,1.84
2011.05.05 02:01:07.363,1.58171,1.58232,1.84,1.50
2011.05.05 02:01:28.414,1.58171,1.5824,1.84,1.84
2011.05.05 02:01:28.523,1.58193,1.58238,1.84,1.09
2011.05.05 02:01:28.633,1.58193,1.58243,1.84,2.09
2011.05.05 02:01:28.745,1.58198,1.58243,1.84,1.38
2011.05.05 02:01:29.293,1.58198,1.5825,1.84,1.09
2011.05.05 02:01:31.894,1.58198,1.5825,1.84,1.09
2011.05.05 02:01:35.649,1.58194,1.58254,2.22,1.13
2011.05.05 02:01:36.714,1.58194,1.58253,1.84,1.38
2011.05.05 02:01:39.837,1.58194,1.58257,1.84,1.50
2011.05.05 02:01:39.946,1.58194,1.58263,1.84,1.50
2011.05.05 02:01:40.166,1.58208,1.58256,1.84,1.38
2011.05.05 02:01:40.278,1.58208,1.58266,1.84,1.31
2011.05.05 02:01:40.387,1.58204,1.58268,1.84,2.97
2011.05.05 02:01:40.605,1.58208,1.58263,1.84,1.50
2011.05.05 02:01:40.934,1.58208,1.58265,1.84,1.80
2011.05.05 02:01:41.154,1.58208,1.58266,1.84,1.92
2011.05.05 02:01:42.665,1.58208,1.58268,1.84,2.13
2011.05.05 02:01:42.994,1.58212,1.58268,1.84,1.75
2011.05.05 02:01:45.614,1.58212,1.58268,1.84,1.75
2011.05.05 02:01:46.054,1.582,1.58263,2.22,1.75
2011.05.05 02:01:46.984,1.58191,1.58259,1.09,1.38
2011.05.05 02:01:47.956,1.582,1.58264,1.09,1.71
2011.05.05 02:01:48.064,1.58194,1.58263,1.47,1.71
2011.05.05 02:01:48.614,1.58197,1.58263,1.09,1.71
2011.05.05 02:01:49.386,1.582,1.58264,1.09,1.71
2011.05.05 02:01:50.474,1.58196,1.58259,1.09,1.38
2011.05.05 02:01:50.916,1.58192,1.58258,1.09,1.75
2011.05.05 02:01:51.025,1.58192,1.58258,1.09,1.13
2011.05.05 02:01:51.135,1.58192,1.58258,1.09,1.50
2011.05.05 02:01:51.244,1.58182,1.58253,1.09,1.75
2011.05.05 02:01:51.464,1.58182,1.58253,1.09,1.75
2011.05.05 02:01:52.014,1.58186,1.58254,1.09,1.75
2011.05.05 02:01:52.345,1.58186,1.58255,1.09,1.09
2011.05.05 02:01:52.455,1.58186,1.58254,1.09,1.38
2011.05.05 02:01:52.564,1.58186,1.58255,1.09,1.09
2011.05.05 02:01:52.674,1.58182,1.58248,1.09,1.13
2011.05.05 02:01:53.124,1.58181,1.58246,1.09,1.13
2011.05.05 02:01:54.194,1.58186,1.58247,1.09,1.75
2011.05.05 02:01:54.414,1.58182,1.58253,1.09,1.13
2011.05.05 02:01:54.744,1.58187,1.58257,1.09,1.13
2011.05.05 02:01:55.033,1.58201,1.58261,1.35,2.13
2011.05.05 02:01:55.147,1.58201,1.58268,1.35,1.09
2011.05.05 02:01:55.254,1.58201,1.58268,1.35,1.09
2011.05.05 02:01:55.915,1.58201,1.58269,3.19,1.50
2011.05.05 02:01:56.136,1.58201,1.58273,3.94,1.13
2011.05.05 02:01:56.354,1.58202,1.58274,1.69,1.13
2011.05.05 02:01:56.934,1.58202,1.58275,1.69,1.50
2011.05.05 02:01:57.706,1.58202,1.58274,1.69,1.50
2011.05.05 02:02:01.403,1.58202,1.58271,1.69,1.13
2011.05.05 02:02:01.513,1.58202,1.58268,1.35,1.09
2011.05.05 02:02:01.624,1.58202,1.58258,1.35,1.34
2011.05.05 02:02:01.734,1.58192,1.58255,1.09,1.13
2011.05.05 02:02:01.843,1.58192,1.58257,1.09,1.47
2011.05.05 02:02:02.476,1.58187,1.58257,1.09,1.09
2011.05.05 02:02:03.594,1.58192,1.58263,1.09,1.75
2011.05.05 02:02:04.144,1.58186,1.58259,1.09,1.50
2011.05.05 02:02:04.684,1.58186,1.5826,1.09,1.38
2011.05.05 02:02:05.483,1.58187,1.58259,1.09,1.50
2011.05.05 02:02:07.734,1.58192,1.58259,1.09,1.50
2011.05.05 02:02:08.392,1.58195,1.58259,1.09,1.50
2011.05.05 02:02:08.613,1.58195,1.58259,1.09,1.50
2011.05.05 02:02:08.723,1.58195,1.58258,1.09,1.50
2011.05.05 02:02:09.053,1.58195,1.58256,1.09,1.50
2011.05.05 02:02:09.714,1.58195,1.58259,1.09,1.50
2011.05.05 02:02:13.881,1.58195,1.58258,1.09,1.50
2011.05.05 02:02:14.434,1.58195,1.5826,1.09,1.38
2011.05.05 02:02:14.654,1.58195,1.58264,1.09,1.38
2011.05.05 02:02:15.140,1.58195,1.58268,1.09,2.46
2011.05.05 02:02:15.652,1.58195,1.58268,1.09,1.71
2011.05.05 02:02:16.696,1.58195,1.58264,1.09,1.75
2011.05.05 02:02:18.796,1.58195,1.58268,1.09,2.46
2011.05.05 02:02:19.484,1.58201,1.58268,1.09,1.38
2011.05.05 02:02:20.034,1.58202,1.58268,1.09,1.38
2011.05.05 02:02:20.694,1.58202,1.58274,1.09,2.13
2011.05.05 02:02:20.914,1.58207,1.58278,1.09,1.13
2011.05.05 02:02:21.464,1.58207,1.58287,1.09,1.75
2011.05.05 02:02:22.467,1.58206,1.58284,1.09,1.50
2011.05.05 02:02:22.577,1.58207,1.58278,1.09,1.38
2011.05.05 02:02:23.792,1.58212,1.58277,1.09,1.38
2011.05.05 02:02:24.254,1.58211,1.58281,1.09,1.88
2011.05.05 02:02:24.584,1.58211,1.58278,1.09,1.38
2011.05.05 02:02:31.463,1.58206,1.58278,1.09,1.38
2011.05.05 02:02:40.084,1.58205,1.58276,1.09,1.13
2011.05.05 02:02:45.413,1.58201,1.5828,1.09,1.38
2011.05.05 02:02:45.634,1.58205,1.58281,1.09,1.75
2011.05.05 02:02:47.893,1.58205,1.58278,1.09,1.38
