2011.05.02 06:00:00.364,1.58078,1.58147,1.13,1.35
2011.05.02 06:00:00.475,1.58077,1.58147,1.50,1.35
2011.05.02 06:00:00.584,1.58076,1.58151,1.50,1.35
2011.05.02 06:00:00.804,1.58082,1.58147,1.50,1.35
2011.05.02 06:00:00.915,1.58082,1.58156,1.50,1.35
2011.05.02 06:00:01.025,1.58082,1.58155,1.50,3.19
2011.05.02 06:00:01.464,1.5807,1.58153,1.13,1.09
2011.05.02 06:00:01.685,1.58076,1.58155,1.50,3.57
2011.05.02 06:00:02.124,1.5806,1.58154,2.44,1.69
2011.05.02 06:00:02.235,1.5806,1.58154,2.44,1.69
2011.05.02 06:00:02.565,1.58086,1.58168,1.35,1.47
2011.05.02 06:00:02.674,1.58086,1.58174,2.85,1.09
2011.05.02 06:00:02.937,1.58104,1.58181,1.13,1.09
2011.05.02 06:00:03.045,1.58103,1.58181,1.50,1.09
2011.05.02 06:00:03.250,1.58106,1.58181,1.18,1.09
2011.05.02 06:00:03.369,1.58107,1.58204,2.10,1.13
2011.05.02 06:00:03.477,1.58118,1.58204,1.13,1.13
2011.05.02 06:00:05.195,1.58114,1.58205,1.13,2.73
2011.05.02 06:00:05.654,1.58108,1.58204,1.05,1.38
2011.05.02 06:00:05.985,1.58119,1.58202,2.10,1.13
2011.05.02 06:00:06.315,1.58127,1.58205,1.35,1.13
2011.05.02 06:00:06.425,1.58127,1.58207,2.28,1.09
2011.05.02 06:00:06.974,1.58139,1.58206,1.13,1.13
2011.05.02 06:00:07.305,1.58138,1.58208,1.35,2.10
2011.05.02 06:00:07.855,1.58137,1.582,1.73,1.35
2011.05.02 06:00:08.186,1.58133,1.58199,1.13,2.10
2011.05.02 06:00:08.297,1.58126,1.58193,1.13,1.09
2011.05.02 06:00:08.472,1.58126,1.58197,1.13,1.69
2011.05.02 06:00:09.865,1.58129,1.58194,2.48,1.09
2011.05.02 06:00:10.195,1.58129,1.58194,2.48,1.09
2011.05.02 06:00:10.636,1.58129,1.58198,2.48,1.09
2011.05.02 06:00:11.295,1.58129,1.58193,1.35,1.09
2011.05.02 06:00:11.515,1.58129,1.58198,1.73,1.09
2011.05.02 06:00:12.064,1.58129,1.58199,2.48,2.69
2011.05.02 06:00:12.739,1.58129,1.58199,2.48,2.69
2011.05.02 06:00:13.354,1.58129,1.58199,1.73,2.44
2011.05.02 06:00:13.794,1.58129,1.58199,1.35,2.69
2011.05.02 06:00:13.904,1.58129,1.58199,1.73,2.44
2011.05.02 06:00:14.595,1.58131,1.58198,1.50,1.47
2011.05.02 06:00:17.264,1.58132,1.58199,1.50,2.31
2011.05.02 06:00:19.254,1.58132,1.58198,1.50,1.09
2011.05.02 06:00:20.317,1.58134,1.58198,1.50,1.09
2011.05.02 06:00:20.645,1.58134,1.58203,1.88,1.71
2011.05.02 06:00:20.864,1.58136,1.58203,1.50,1.38
2011.05.02 06:00:21.217,1.58139,1.58203,2.48,1.38
2011.05.02 06:00:22.021,1.58139,1.58203,2.10,1.38
2011.05.02 06:00:22.764,1.5814,1.58204,1.50,1.38
2011.05.02 06:00:23.375,1.5814,1.58206,1.50,1.34
2011.05.02 06:00:23.914,1.58141,1.58206,1.50,1.34
2011.05.02 06:00:24.025,1.58141,1.58206,1.50,1.34
2011.05.02 06:00:24.134,1.58151,1.58206,1.35,1.09
2011.05.02 06:00:24.356,1.58144,1.58206,1.50,1.34
2011.05.02 06:00:24.685,1.58141,1.58206,1.13,1.34
2011.05.02 06:00:25.015,1.58141,1.58201,1.50,1.84
2011.05.02 06:00:25.125,1.58138,1.58199,2.48,1.69
2011.05.02 06:00:25.564,1.58138,1.58199,1.35,1.69
2011.05.02 06:00:26.234,1.58133,1.58199,1.13,1.09
2011.05.02 06:00:30.528,1.58132,1.58193,1.13,1.09
2011.05.02 06:00:30.746,1.58132,1.58193,1.50,1.09
2011.05.02 06:00:33.054,1.58131,1.58187,1.35,1.34
2011.05.02 06:00:33.583,1.58131,1.58187,1.35,1.34
2011.05.02 06:00:34.135,1.58131,1.58197,1.35,1.58
2011.05.02 06:00:34.465,1.58131,1.58198,1.73,1.09
2011.05.02 06:00:34.575,1.5813,1.58198,1.13,1.09
2011.05.02 06:00:35.015,1.58137,1.58208,1.13,1.09
2011.05.02 06:00:35.124,1.58137,1.58208,1.88,1.09
2011.05.02 06:00:35.477,1.58137,1.58209,1.13,2.10
2011.05.02 06:00:35.588,1.58144,1.58209,1.13,1.35
2011.05.02 06:00:35.697,1.5815,1.58218,1.13,1.09
2011.05.02 06:00:36.246,1.58154,1.58236,1.73,2.10
2011.05.02 06:00:36.355,1.58154,1.58236,1.73,2.10
2011.05.02 06:00:36.464,1.58154,1.58236,1.73,2.10
2011.05.02 06:00:36.964,1.58154,1.58236,2.48,2.10
2011.05.02 06:00:37.215,1.58162,1.58237,1.35,2.44
2011.05.02 06:00:37.875,1.58162,1.58237,1.73,2.44
2011.05.02 06:00:38.204,1.5817,1.58237,1.35,1.09
2011.05.02 06:00:38.424,1.5817,1.58237,1.35,1.09
2011.05.02 06:00:38.534,1.58166,1.58227,1.35,1.35
2011.05.02 06:00:39.754,1.58166,1.58227,1.35,1.69
2011.05.02 06:00:39.865,1.58159,1.58218,1.13,1.35
2011.05.02 06:00:39.975,1.58165,1.58223,1.35,1.09
2011.05.02 06:00:45.055,1.58165,1.58219,1.35,1.09
2011.05.02 06:00:46.224,1.58165,1.58223,1.35,1.09
2011.05.02 06:00:48.605,1.58164,1.58224,1.35,1.34
2011.05.02 06:00:52.303,1.58164,1.58225,1.35,2.73
2011.05.02 06:00:52.635,1.58167,1.58225,1.35,1.38
2011.05.02 06:00:54.001,1.58167,1.58227,1.35,1.34
2011.05.02 06:00:54.224,1.58167,1.58231,2.44,1.35
2011.05.02 06:00:54.446,1.58178,1.58243,1.13,1.09
2011.05.02 06:00:54.555,1.58183,1.58243,1.35,1.09
2011.05.02 06:00:54.665,1.58183,1.58243,1.73,1.09
2011.05.02 06:00:54.777,1.58183,1.58248,2.10,1.09
2011.05.02 06:00:54.885,1.58184,1.58262,2.10,2.73
2011.05.02 06:00:55.215,1.58185,1.58266,2.10,3.44
2011.05.02 06:00:58.016,1.58185,1.58261,2.10,2.10
2011.05.02 06:00:58.644,1.58196,1.58263,1.35,2.10
2011.05.02 06:00:58.753,1.58196,1.58263,1.35,2.10
2011.05.02 06:00:58.864,1.58188,1.58262,1.13,2.10
2011.05.02 06:00:58.975,1.58184,1.58261,2.10,1.13
2011.05.02 06:00:59.194,1.58184,1.58257,1.73,1.13
2011.05.02 06:00:59.305,1.58188,1.58258,1.13,1.38
2011.05.02 06:00:59.684,1.58184,1.58262,1.73,2.73
2011.05.02 06:00:59.795,1.58174,1.58251,2.07,1.35
2011.05.02 06:00:59.985,1.58179,1.58251,1.09,1.35
2011.05.02 06:01:00.098,1.58178,1.58251,1.47,1.35
2011.05.02 06:01:00.924,1.58179,1.58251,1.47,1.35
2011.05.02 06:01:01.143,1.58179,1.58258,1.47,2.35
2011.05.02 06:01:01.585,1.58179,1.58255,1.09,1.38
2011.05.02 06:01:02.294,1.58179,1.58255,1.47,1.38
2011.05.02 06:01:02.844,1.5818,1.58255,1.13,1.38
2011.05.02 06:01:03.204,1.58179,1.58258,1.47,2.35
2011.05.02 06:01:03.756,1.58184,1.58258,1.35,1.75
2011.05.02 06:01:03.867,1.58184,1.58259,1.35,2.10
2011.05.02 06:01:04.473,1.58184,1.58259,2.10,2.10
2011.05.02 06:01:04.695,1.58186,1.58259,1.13,2.10
2011.05.02 06:01:04.805,1.58186,1.58259,1.50,2.10
2011.05.02 06:01:05.355,1.58189,1.58259,1.13,2.10
2011.05.02 06:01:05.574,1.58192,1.58262,2.48,1.35
2011.05.02 06:01:05.685,1.58194,1.58262,1.13,1.35
2011.05.02 06:01:05.795,1.58192,1.58262,2.10,1.35
2011.05.02 06:01:05.906,1.58196,1.58263,1.50,1.35
2011.05.02 06:01:06.231,1.58196,1.58269,1.50,1.09
2011.05.02 06:01:06.349,1.582,1.58277,2.10,2.10
2011.05.02 06:01:06.456,1.58202,1.58268,1.13,1.35
2011.05.02 06:01:06.597,1.58202,1.58285,1.13,1.34
2011.05.02 06:01:06.707,1.58208,1.58285,1.13,1.09
2011.05.02 06:01:06.926,1.58209,1.58277,1.13,1.35
2011.05.02 06:01:07.038,1.58213,1.58284,1.35,1.38
2011.05.02 06:01:07.254,1.58211,1.58287,2.10,2.10
2011.05.02 06:01:07.475,1.58207,1.58274,1.50,1.35
2011.05.02 06:01:07.915,1.58209,1.58276,1.13,1.35
2011.05.02 06:01:08.356,1.58208,1.58276,2.10,1.35
2011.05.02 06:01:08.465,1.58208,1.58276,2.10,1.35
2011.05.02 06:01:08.575,1.58202,1.58275,1.13,1.35
2011.05.02 06:01:09.124,1.58203,1.58275,1.13,1.35
2011.05.02 06:01:09.565,1.58207,1.58277,2.10,1.35
2011.05.02 06:01:10.796,1.58208,1.58277,1.13,2.10
2011.05.02 06:01:11.015,1.58209,1.58277,1.50,2.10
2011.05.02 06:01:11.404,1.58208,1.58277,1.13,2.10
2011.05.02 06:01:11.514,1.58209,1.58277,1.50,2.10
2011.05.02 06:01:12.535,1.58209,1.58277,1.88,1.35
2011.05.02 06:01:14.495,1.58207,1.58277,2.10,1.35
2011.05.02 06:01:14.605,1.58207,1.58277,2.10,1.35
2011.05.02 06:01:14.716,1.58211,1.58285,1.13,1.09
2011.05.02 06:01:15.947,1.5821,1.58285,1.13,1.09
2011.05.02 06:01:17.816,1.58209,1.58271,1.13,1.35
2011.05.02 06:01:17.926,1.58203,1.58271,2.10,1.35
2011.05.02 06:01:18.035,1.58202,1.58266,1.13,1.35
2011.05.02 06:01:18.145,1.58197,1.58266,1.50,2.35
2011.05.02 06:01:18.477,1.58196,1.58267,1.13,1.35
2011.05.02 06:01:18.694,1.58197,1.58267,1.50,1.35
2011.05.02 06:01:19.027,1.58197,1.58267,1.13,1.35
2011.05.02 06:01:19.135,1.58201,1.58284,1.50,2.10
2011.05.02 06:01:19.466,1.58201,1.58284,2.10,2.10
2011.05.02 06:01:19.574,1.58209,1.58286,1.35,2.10
2011.05.02 06:01:19.904,1.5821,1.58286,1.13,2.10
2011.05.02 06:01:20.465,1.58209,1.58286,1.35,2.10
2011.05.02 06:01:20.575,1.58207,1.58274,1.50,1.35
2011.05.02 06:01:21.084,1.58208,1.58274,1.13,1.35
2011.05.02 06:01:21.305,1.58206,1.58274,2.85,1.35
2011.05.02 06:01:22.037,1.58196,1.58256,1.13,1.35
2011.05.02 06:01:22.255,1.58192,1.58256,1.13,1.35
2011.05.02 06:01:22.364,1.58192,1.58256,1.13,1.35
2011.05.02 06:01:22.975,1.58194,1.58255,1.50,1.35
2011.05.02 06:01:24.697,1.58194,1.58256,1.50,1.35
2011.05.02 06:01:24.805,1.58186,1.58256,2.85,1.35
2011.05.02 06:01:24.914,1.58186,1.58241,1.13,1.35
2011.05.02 06:01:25.795,1.58181,1.58241,1.50,1.35
2011.05.02 06:01:26.048,1.58181,1.58237,1.50,1.35
2011.05.02 06:01:26.605,1.58187,1.58237,1.13,1.35
2011.05.02 06:01:26.934,1.58188,1.58242,1.13,1.35
2011.05.02 06:01:27.045,1.58187,1.58247,1.50,1.35
2011.05.02 06:01:27.376,1.58191,1.58255,1.13,1.35
2011.05.02 06:01:27.705,1.58185,1.58255,1.13,1.35
2011.05.02 06:01:27.814,1.58187,1.58247,1.50,1.35
2011.05.02 06:01:28.035,1.58188,1.58247,1.13,1.35
2011.05.02 06:01:30.440,1.58192,1.58247,1.50,1.35
2011.05.02 06:01:31.214,1.5819,1.58247,1.13,1.35
2011.05.02 06:01:31.764,1.58184,1.58246,1.13,1.35
2011.05.02 06:01:32.967,1.58183,1.58246,1.13,1.35
2011.05.02 06:01:41.126,1.58183,1.58246,1.13,1.35
2011.05.02 06:01:41.234,1.58176,1.58246,2.85,3.19
2011.05.02 06:01:41.455,1.58178,1.58237,1.13,1.69
2011.05.02 06:01:41.565,1.58178,1.5823,1.13,1.35
2011.05.02 06:01:41.675,1.58171,1.5823,1.50,1.35
2011.05.02 06:01:42.747,1.58168,1.5823,1.13,1.35
2011.05.02 06:01:43.512,1.58168,1.58231,1.13,1.35
2011.05.02 06:01:48.177,1.58169,1.58231,1.13,2.10
2011.05.02 06:01:49.386,1.58171,1.58231,1.50,1.35
2011.05.02 06:01:49.500,1.58169,1.58231,1.13,2.10
2011.05.02 06:01:52.894,1.58171,1.58231,1.50,1.35
2011.05.02 06:01:53.255,1.58172,1.58231,1.13,1.35
2011.05.02 06:01:53.651,1.58172,1.58231,1.50,1.35
2011.05.02 06:01:54.234,1.58177,1.58231,1.50,1.35
2011.05.02 06:01:54.815,1.58177,1.58231,1.13,1.35
2011.05.02 06:01:55.035,1.58171,1.58231,1.13,1.35
2011.05.02 06:01:55.256,1.58178,1.58234,1.13,1.09
2011.05.02 06:01:55.365,1.58171,1.58234,2.48,1.09
2011.05.02 06:01:55.474,1.58177,1.58239,1.50,1.69
