2011.05.10 02:00:01.827,1.58123,1.58196,1.13,1.84
2011.05.10 02:00:02.306,1.58126,1.58196,1.13,1.84
2011.05.10 02:00:02.768,1.58123,1.58196,1.13,1.50
2011.05.10 02:00:02.876,1.58126,1.58191,1.50,1.38
2011.05.10 02:00:02.987,1.58124,1.5819,1.13,1.13
2011.05.10 02:00:03.427,1.58117,1.58191,1.88,1.13
2011.05.10 02:00:04.959,1.58117,1.58191,1.88,1.38
2011.05.10 02:00:07.368,1.58118,1.58191,1.13,1.50
2011.05.10 02:00:10.456,1.58117,1.58191,2.25,1.38
2011.05.10 02:00:11.287,1.58117,1.5819,2.25,1.38
2011.05.10 02:00:12.066,1.58117,1.58193,1.88,1.13
2011.05.10 02:00:12.786,1.58117,1.58193,1.50,1.38
2011.05.10 02:00:13.143,1.58117,1.58193,1.88,1.38
2011.05.10 02:00:13.756,1.58118,1.58193,1.13,1.13
2011.05.10 02:00:22.049,1.58118,1.58193,1.13,1.13
2011.05.10 02:00:23.675,1.58124,1.58196,1.13,1.50
2011.05.10 02:00:35.726,1.58123,1.58184,1.13,1.09
2011.05.10 02:00:47.356,1.58124,1.58192,1.13,1.09
2011.05.10 02:00:59.139,1.58123,1.58192,1.13,1.09
2011.05.10 02:01:12.166,1.58124,1.58192,1.13,1.09
2011.05.10 02:01:14.217,1.58124,1.58192,1.13,1.09
2011.05.10 02:01:38.806,1.58126,1.58196,1.09,1.50
2011.05.10 02:01:49.077,1.58125,1.58196,1.09,1.50
2011.05.10 02:02:03.196,1.58126,1.58196,1.47,1.50
2011.05.10 02:02:06.186,1.58125,1.58193,1.09,1.50
2011.05.10 02:02:07.690,1.58126,1.58193,1.47,1.50
2011.05.10 02:02:07.795,1.58125,1.58193,1.09,1.50
2011.05.10 02:02:08.667,1.58127,1.58193,1.09,1.50
2011.05.10 02:02:08.988,1.58125,1.58193,1.09,1.50
2011.05.10 02:02:14.457,1.58126,1.58196,1.47,1.50
2011.05.10 02:02:38.346,1.58125,1.58196,1.09,1.50
2011.05.10 02:02:38.948,1.58126,1.58196,1.13,1.50
2011.05.10 02:02:41.536,1.58119,1.58196,1.13,1.88
2011.05.10 02:02:41.976,1.58119,1.58193,1.13,1.38
2011.05.10 02:02:42.086,1.58122,1.58196,1.13,1.75
2011.05.10 02:02:42.196,1.58127,1.58206,1.13,1.50
2011.05.10 02:02:42.307,1.5813,1.58206,2.07,1.50
2011.05.10 02:02:42.951,1.58138,1.58207,1.35,1.38
2011.05.10 02:02:43.057,1.58138,1.58209,1.35,1.38
2011.05.10 02:02:43.386,1.58138,1.58207,1.35,1.13
2011.05.10 02:02:46.046,1.58138,1.58209,1.35,1.38
2011.05.10 02:02:47.037,1.58138,1.58209,2.10,1.38
2011.05.10 02:02:48.686,1.58138,1.58209,1.35,1.38
2011.05.10 02:02:50.006,1.58138,1.58209,2.10,1.38
2011.05.10 02:02:53.016,1.58138,1.58209,2.10,1.38
2011.05.10 02:02:54.114,1.58138,1.58209,2.10,1.38
2011.05.10 02:02:54.557,1.58138,1.58209,2.10,1.38
2011.05.10 02:02:54.666,1.58138,1.58211,1.35,1.75
2011.05.10 02:02:54.997,1.58129,1.58201,2.10,1.75
2011.05.10 02:02:55.585,1.58126,1.58201,2.10,1.75
2011.05.10 02:03:07.947,1.58126,1.58197,2.10,1.38
2011.05.10 02:03:08.057,1.58126,1.58199,2.10,1.38
2011.05.10 02:03:08.496,1.58126,1.58198,2.10,1.38
2011.05.10 02:03:08.916,1.58126,1.58198,2.10,1.38
2011.05.10 02:03:12.592,1.58126,1.58198,2.10,1.38
2011.05.10 02:03:22.544,1.58126,1.58198,2.10,1.38
2011.05.10 02:03:23.279,1.58126,1.58198,2.10,1.38
2011.05.10 02:03:23.386,1.58126,1.58198,2.10,1.38
2011.05.10 02:03:23.919,1.58126,1.58199,2.10,1.38
2011.05.10 02:03:41.177,1.58132,1.58198,1.50,1.38
2011.05.10 02:03:42.867,1.58133,1.582,1.13,1.09
2011.05.10 02:03:43.197,1.58133,1.582,1.13,1.09
2011.05.10 02:03:43.307,1.58133,1.582,1.13,1.09
