2011.05.02 15:00:00.268,1.58393,1.58438,1.84,3.44
2011.05.02 15:00:00.598,1.58399,1.58444,1.47,1.69
2011.05.02 15:00:00.928,1.58404,1.58439,1.09,1.35
2011.05.02 15:00:01.149,1.58402,1.5845,1.84,1.69
2011.05.02 15:00:01.369,1.58398,1.58442,1.84,1.84
2011.05.02 15:00:01.919,1.58395,1.58443,1.09,1.84
2011.05.02 15:00:02.481,1.58395,1.58445,2.59,1.69
2011.05.02 15:00:02.810,1.5839,1.5844,1.09,1.84
2011.05.02 15:00:03.029,1.58388,1.58439,1.47,1.35
2011.05.02 15:00:03.249,1.58395,1.58439,1.84,1.35
2011.05.02 15:00:03.360,1.58395,1.58449,1.84,1.69
2011.05.02 15:00:03.470,1.58403,1.58449,1.84,2.10
2011.05.02 15:00:03.690,1.58398,1.58452,1.09,1.69
2011.05.02 15:00:03.798,1.58398,1.58444,1.09,1.35
2011.05.02 15:00:04.129,1.58398,1.58453,1.09,1.69
2011.05.02 15:00:04.461,1.58405,1.58456,1.84,1.50
2011.05.02 15:00:04.569,1.58405,1.58461,1.84,2.10
2011.05.02 15:00:05.429,1.58405,1.58461,2.59,1.35
2011.05.02 15:00:05.538,1.58405,1.58461,2.59,2.35
2011.05.02 15:00:05.759,1.58404,1.58456,1.47,1.35
2011.05.02 15:00:05.869,1.58397,1.58448,2.22,1.35
2011.05.02 15:00:06.199,1.58406,1.58448,1.84,1.35
2011.05.02 15:00:06.308,1.58406,1.58452,2.22,2.07
2011.05.02 15:00:06.419,1.58407,1.58452,2.22,1.35
2011.05.02 15:00:06.528,1.58407,1.58457,2.59,2.10
2011.05.02 15:00:06.749,1.58406,1.58457,1.09,1.35
2011.05.02 15:00:06.859,1.58403,1.58451,1.09,1.35
2011.05.02 15:00:07.078,1.58401,1.58454,1.84,1.35
2011.05.02 15:00:07.298,1.58401,1.58458,1.84,1.84
2011.05.02 15:00:07.408,1.58402,1.58458,1.09,1.47
2011.05.02 15:00:07.958,1.584,1.58456,1.69,2.59
2011.05.02 15:00:08.429,1.58397,1.5844,1.88,1.35
2011.05.02 15:00:08.978,1.58397,1.5844,1.84,1.35
2011.05.02 15:00:09.089,1.58397,1.58449,1.09,1.35
2011.05.02 15:00:09.198,1.58405,1.58449,1.84,1.35
2011.05.02 15:00:09.308,1.58405,1.58457,1.84,1.75
2011.05.02 15:00:09.639,1.58405,1.58456,1.84,2.13
2011.05.02 15:00:10.188,1.58405,1.58454,1.84,1.35
2011.05.02 15:00:10.408,1.58405,1.58451,1.84,1.35
2011.05.02 15:00:10.740,1.58405,1.58459,1.84,1.75
2011.05.02 15:00:11.016,1.58405,1.5846,3.19,1.09
2011.05.02 15:00:11.143,1.58406,1.5846,1.09,1.09
2011.05.02 15:00:11.250,1.58406,1.58459,1.09,2.10
2011.05.02 15:00:11.472,1.58403,1.58459,2.22,3.06
2011.05.02 15:00:11.581,1.58403,1.58452,1.09,1.35
2011.05.02 15:00:12.316,1.58405,1.58453,1.13,1.35
2011.05.02 15:00:12.648,1.58412,1.58457,1.84,1.69
2011.05.02 15:00:14.068,1.58405,1.5845,1.13,1.69
2011.05.02 15:00:14.399,1.58404,1.5845,1.50,1.69
2011.05.02 15:00:14.618,1.58401,1.5845,1.97,1.69
2011.05.02 15:00:14.729,1.58406,1.5845,1.84,1.69
2011.05.02 15:00:15.828,1.58413,1.58452,1.84,1.09
2011.05.02 15:00:16.269,1.58419,1.58458,1.84,1.69
2011.05.02 15:00:16.709,1.58412,1.58456,1.84,1.84
2011.05.02 15:00:18.509,1.58412,1.58449,1.84,1.35
2011.05.02 15:00:19.059,1.58412,1.58453,1.84,1.09
2011.05.02 15:00:19.280,1.58407,1.58449,1.84,1.84
2011.05.02 15:00:19.499,1.58404,1.58453,1.84,1.09
2011.05.02 15:00:22.341,1.58402,1.58449,1.84,2.59
2011.05.02 15:00:22.669,1.58395,1.58438,1.84,1.84
2011.05.02 15:00:22.999,1.58401,1.58447,1.84,1.84
2011.05.02 15:00:23.549,1.58394,1.58437,3.19,1.84
2011.05.02 15:00:23.769,1.58404,1.58449,1.84,2.09
2011.05.02 15:00:24.539,1.58414,1.58453,1.84,1.71
2011.05.02 15:00:24.869,1.58414,1.58453,1.84,1.71
2011.05.02 15:00:25.308,1.58408,1.58446,1.84,2.09
2011.05.02 15:00:25.879,1.58399,1.58443,1.84,1.34
2011.05.02 15:00:26.428,1.58403,1.58446,1.84,1.38
2011.05.02 15:00:27.250,1.58397,1.58442,1.35,1.34
2011.05.02 15:00:27.469,1.58386,1.58437,1.84,1.69
