2011.05.09 04:00:01.253,1.57638,1.57692,1.84,1.71
2011.05.09 04:00:01.582,1.57645,1.57701,1.84,1.71
2011.05.09 04:00:01.693,1.57645,1.57704,1.84,2.22
2011.05.09 04:00:02.922,1.57642,1.57707,2.59,1.71
2011.05.09 04:00:06.812,1.57642,1.57704,2.59,1.09
2011.05.09 04:00:07.553,1.57642,1.57704,2.59,1.34
2011.05.09 04:00:28.593,1.57646,1.57708,1.09,1.71
2011.05.09 04:00:46.593,1.57646,1.57707,1.09,2.09
2011.05.09 04:00:50.853,1.57642,1.57703,2.59,1.38
2011.05.09 04:00:54.133,1.57642,1.57703,2.59,1.38
2011.05.09 04:00:58.293,1.57647,1.57703,1.09,1.75
2011.05.09 04:01:02.134,1.57642,1.57702,1.84,1.75
2011.05.09 04:01:02.242,1.57627,1.57698,1.09,1.47
2011.05.09 04:01:02.355,1.57627,1.57694,1.09,1.71
2011.05.09 04:01:04.493,1.57632,1.57692,1.09,1.34
2011.05.09 04:01:04.822,1.57626,1.57692,1.09,1.47
2011.05.09 04:01:05.043,1.57621,1.5768,1.09,1.34
2011.05.09 04:01:05.372,1.57616,1.57677,1.09,1.34
2011.05.09 04:01:06.183,1.57616,1.57677,1.09,1.09
2011.05.09 04:01:06.292,1.57616,1.57677,1.09,1.34
2011.05.09 04:01:06.864,1.57616,1.57677,1.09,1.71
2011.05.09 04:01:07.204,1.57603,1.57676,1.09,1.34
2011.05.09 04:01:07.775,1.57603,1.57674,1.09,2.09
2011.05.09 04:01:11.333,1.57603,1.57672,1.09,1.09
2011.05.09 04:01:14.342,1.57603,1.57672,1.09,1.09
2011.05.09 04:01:21.822,1.57602,1.57674,1.09,1.75
2011.05.09 04:01:21.956,1.57602,1.57674,1.09,1.38
2011.05.09 04:01:30.674,1.57601,1.57674,1.47,2.13
2011.05.09 04:01:31.222,1.57601,1.57668,1.09,1.75
2011.05.09 04:01:31.963,1.57599,1.57665,1.13,1.34
2011.05.09 04:01:32.182,1.57598,1.57665,1.13,1.34
2011.05.09 04:01:32.403,1.57597,1.57661,1.09,1.75
2011.05.09 04:01:35.333,1.57597,1.57659,1.84,1.38
2011.05.09 04:01:38.303,1.57597,1.57659,1.09,1.38
2011.05.09 04:01:39.233,1.57597,1.57659,1.09,1.38
2011.05.09 04:01:40.422,1.57597,1.57661,1.47,1.50
2011.05.09 04:01:40.534,1.57597,1.57662,1.09,1.13
2011.05.09 04:01:40.752,1.57597,1.57665,1.84,1.84
2011.05.09 04:01:42.162,1.57597,1.57665,1.84,1.84
2011.05.09 04:01:42.902,1.57597,1.57652,1.50,1.84
2011.05.09 04:01:43.013,1.57594,1.57652,1.50,1.84
2011.05.09 04:01:43.344,1.57597,1.57655,1.09,2.44
2011.05.09 04:01:43.454,1.57596,1.57663,1.09,1.09
2011.05.09 04:01:45.005,1.57597,1.57666,1.47,1.88
2011.05.09 04:01:45.564,1.57603,1.57663,1.13,1.38
2011.05.09 04:01:46.113,1.57603,1.57662,1.13,2.73
2011.05.09 04:01:46.442,1.57603,1.57662,1.13,3.48
2011.05.09 04:01:46.773,1.57596,1.57658,1.09,1.09
2011.05.09 04:01:50.323,1.57596,1.57654,1.09,1.09
2011.05.09 04:01:51.253,1.57596,1.57657,1.09,1.09
2011.05.09 04:01:54.345,1.57592,1.57652,1.13,1.84
2011.05.09 04:01:54.452,1.57589,1.57652,1.13,1.84
2011.05.09 04:01:59.735,1.57589,1.57634,1.13,1.84
2011.05.09 04:02:00.073,1.57589,1.5763,1.13,1.84
2011.05.09 04:02:00.183,1.57589,1.5763,1.13,1.84
2011.05.09 04:02:00.754,1.57588,1.5763,1.13,1.84
2011.05.09 04:02:04.623,1.5758,1.5763,1.09,1.84
2011.05.09 04:02:05.224,1.57567,1.57634,1.09,1.84
2011.05.09 04:02:08.184,1.57567,1.57634,1.84,1.84
2011.05.09 04:02:08.294,1.5758,1.57633,1.09,1.84
2011.05.09 04:02:08.963,1.57577,1.57633,1.09,1.84
2011.05.09 04:02:09.418,1.5757,1.57638,1.09,1.09
2011.05.09 04:02:09.535,1.5757,1.5764,1.09,2.09
2011.05.09 04:02:12.964,1.5757,1.57639,1.09,1.47
2011.05.09 04:02:13.184,1.5757,1.57635,1.09,1.09
2011.05.09 04:02:13.293,1.57562,1.57633,1.09,1.47
2011.05.09 04:02:13.404,1.57558,1.57627,1.09,1.09
2011.05.09 04:02:13.954,1.57551,1.57621,1.09,1.09
2011.05.09 04:02:14.175,1.57551,1.57618,1.09,1.47
2011.05.09 04:02:14.504,1.57545,1.57616,1.09,1.47
2011.05.09 04:02:14.723,1.57541,1.57611,1.09,1.09
2011.05.09 04:02:15.822,1.57545,1.57618,1.09,2.97
2011.05.09 04:02:16.392,1.57542,1.57618,1.09,2.97
2011.05.09 04:02:17.303,1.57545,1.57618,1.09,2.97
2011.05.09 04:02:17.742,1.57545,1.57618,1.09,2.97
2011.05.09 04:02:18.091,1.57545,1.57618,1.09,2.97
2011.05.09 04:02:19.283,1.57545,1.57618,1.09,2.97
2011.05.09 04:02:21.263,1.57545,1.57618,1.09,2.97
2011.05.09 04:02:23.142,1.57545,1.57618,1.84,3.72
2011.05.09 04:02:24.842,1.57545,1.57618,1.47,2.22
2011.05.09 04:02:30.282,1.57545,1.57618,1.47,2.22
2011.05.09 04:02:32.562,1.57545,1.57618,1.47,2.22
2011.05.09 04:02:43.874,1.57554,1.57621,1.09,1.34
2011.05.09 04:02:44.093,1.57554,1.57621,1.09,1.84
2011.05.09 04:02:53.903,1.57544,1.57617,1.13,1.13
2011.05.09 04:02:54.234,1.57542,1.57616,1.47,1.13
2011.05.09 04:02:54.755,1.57547,1.57616,1.13,1.13
2011.05.09 04:02:55.835,1.57547,1.57616,1.13,1.13
2011.05.09 04:03:05.724,1.57548,1.57617,1.13,1.50
2011.05.09 04:03:07.805,1.57552,1.57617,1.13,1.50
2011.05.09 04:03:07.916,1.57551,1.57618,1.13,1.88
2011.05.09 04:03:08.793,1.57548,1.57614,1.13,1.50
2011.05.09 04:03:09.124,1.57548,1.57614,1.13,1.50
2011.05.09 04:03:10.666,1.57549,1.57614,1.13,1.50
2011.05.09 04:03:11.377,1.57548,1.57614,1.13,1.50
2011.05.09 04:03:13.213,1.57548,1.57615,1.13,1.50
2011.05.09 04:03:13.322,1.57548,1.57615,1.13,1.50
2011.05.09 04:03:13.546,1.57548,1.57616,1.13,2.10
2011.05.09 04:03:14.653,1.57548,1.57618,1.13,1.13
2011.05.09 04:03:14.874,1.57548,1.57618,1.13,1.13
2011.05.09 04:03:15.094,1.57546,1.57618,1.50,1.13
2011.05.09 04:03:15.204,1.57558,1.57619,1.13,1.47
2011.05.09 04:03:15.493,1.57558,1.57616,1.13,1.35
2011.05.09 04:03:15.715,1.57559,1.57618,1.13,1.35
2011.05.09 04:03:17.313,1.57553,1.57619,1.13,1.09
2011.05.09 04:03:19.084,1.57556,1.57624,1.09,1.09
2011.05.09 04:03:19.523,1.57556,1.57624,2.22,1.09
2011.05.09 04:03:20.072,1.57556,1.57624,1.47,1.09
2011.05.09 04:03:20.405,1.57553,1.57624,1.09,1.09
