2011.05.06 18:00:00.024,1.58463,1.58526,1.13,2.10
2011.05.06 18:00:00.605,1.58462,1.58526,1.13,2.10
2011.05.06 18:00:00.716,1.5847,1.58526,1.13,2.10
2011.05.06 18:00:00.824,1.58468,1.58526,1.50,1.35
2011.05.06 18:00:00.935,1.58465,1.58526,1.13,1.35
2011.05.06 18:00:01.045,1.58466,1.58526,1.13,1.35
2011.05.06 18:00:01.155,1.58466,1.58538,2.48,2.09
2011.05.06 18:00:01.266,1.58468,1.58537,1.13,1.75
2011.05.06 18:00:01.375,1.58464,1.58537,1.09,1.75
2011.05.06 18:00:01.927,1.58469,1.58534,1.13,2.10
2011.05.06 18:00:02.035,1.58468,1.58531,1.13,1.35
2011.05.06 18:00:02.474,1.58464,1.58531,1.84,2.10
2011.05.06 18:00:02.803,1.58464,1.58529,1.50,1.09
2011.05.06 18:00:03.133,1.58468,1.5853,1.13,1.69
2011.05.06 18:00:03.354,1.58464,1.58529,1.50,1.09
2011.05.06 18:00:03.576,1.58468,1.5853,1.11,1.69
2011.05.06 18:00:03.903,1.58478,1.58524,1.13,1.09
2011.05.06 18:00:04.343,1.58464,1.58529,1.50,1.09
2011.05.06 18:00:04.454,1.58478,1.58529,1.13,1.09
2011.05.06 18:00:04.784,1.58462,1.58525,1.09,1.35
2011.05.06 18:00:04.894,1.5847,1.58525,1.47,1.35
2011.05.06 18:00:05.006,1.5847,1.58538,1.09,1.09
2011.05.06 18:00:05.496,1.58473,1.58534,1.13,1.35
2011.05.06 18:00:05.605,1.5847,1.58542,1.13,1.13
2011.05.06 18:00:05.714,1.58475,1.58543,1.13,1.98
2011.05.06 18:00:05.823,1.58477,1.58548,1.35,1.75
2011.05.06 18:00:05.934,1.58483,1.58548,1.13,1.75
2011.05.06 18:00:06.484,1.58483,1.58545,1.13,1.38
2011.05.06 18:00:06.814,1.58483,1.58546,1.13,1.38
2011.05.06 18:00:07.922,1.58483,1.58542,1.13,1.38
2011.05.06 18:00:08.914,1.58484,1.58542,1.13,1.38
2011.05.06 18:00:13.074,1.58484,1.58541,1.13,1.13
2011.05.06 18:00:16.774,1.58474,1.58537,1.13,2.10
2011.05.06 18:00:16.884,1.58476,1.58538,1.13,1.75
2011.05.06 18:00:17.434,1.58483,1.58543,1.88,1.38
2011.05.06 18:00:18.066,1.58484,1.58543,1.13,1.38
2011.05.06 18:00:18.931,1.58484,1.58543,1.13,1.38
2011.05.06 18:00:22.046,1.58483,1.58538,1.13,1.50
2011.05.06 18:00:25.854,1.58483,1.58542,1.13,1.13
2011.05.06 18:00:26.404,1.58483,1.5854,1.13,1.38
2011.05.06 18:00:26.855,1.58484,1.58537,1.13,1.09
2011.05.06 18:00:27.514,1.58474,1.58532,1.67,1.09
2011.05.06 18:00:28.094,1.58484,1.58532,1.13,1.09
2011.05.06 18:00:29.864,1.58479,1.58532,1.13,1.09
