2011.05.03 05:00:00.894,1.57339,1.57393,1.50,1.09
2011.05.03 05:00:01.286,1.57331,1.57394,2.10,1.09
2011.05.03 05:00:01.505,1.57323,1.57392,2.25,1.09
2011.05.03 05:00:02.055,1.57324,1.57392,1.13,1.09
2011.05.03 05:00:03.174,1.57324,1.57391,1.13,1.38
2011.05.03 05:00:04.022,1.57323,1.57389,1.13,1.13
2011.05.03 05:00:04.334,1.57323,1.57384,1.13,1.09
2011.05.03 05:00:04.740,1.57315,1.57379,1.13,1.09
2011.05.03 05:00:04.861,1.57308,1.57377,1.13,1.13
2011.05.03 05:00:05.086,1.57314,1.57379,2.10,1.09
2011.05.03 05:00:05.416,1.57318,1.57379,1.13,1.09
2011.05.03 05:00:05.525,1.57318,1.57384,1.13,1.34
2011.05.03 05:00:09.414,1.57318,1.57384,1.13,1.71
2011.05.03 05:00:10.293,1.57319,1.57384,1.13,1.09
2011.05.03 05:00:11.273,1.57318,1.57383,1.13,1.09
2011.05.03 05:00:11.853,1.57318,1.57379,1.13,1.34
2011.05.03 05:00:12.405,1.57318,1.57382,1.13,1.09
2011.05.03 05:00:13.268,1.57319,1.57381,1.13,1.34
2011.05.03 05:00:14.125,1.57319,1.57384,1.13,1.71
2011.05.03 05:00:14.233,1.57319,1.57389,1.88,2.09
2011.05.03 05:00:15.370,1.5732,1.57381,1.13,1.34
2011.05.03 05:00:17.115,1.57319,1.57381,1.88,1.34
2011.05.03 05:00:17.444,1.57318,1.57374,1.13,1.13
2011.05.03 05:00:18.214,1.57318,1.57372,1.13,1.34
2011.05.03 05:00:18.433,1.57303,1.57371,1.13,1.34
2011.05.03 05:00:19.003,1.57303,1.57367,1.13,1.34
2011.05.03 05:00:21.286,1.57304,1.57368,1.13,1.71
2011.05.03 05:00:21.856,1.57304,1.57364,1.13,1.09
2011.05.03 05:00:27.829,1.57305,1.57368,1.73,1.09
2011.05.03 05:00:28.494,1.57303,1.57369,1.13,1.09
2011.05.03 05:00:28.604,1.57298,1.57363,1.50,1.09
2011.05.03 05:00:28.934,1.57294,1.57363,1.13,1.71
2011.05.03 05:00:29.304,1.57272,1.57346,3.98,1.34
2011.05.03 05:00:30.034,1.5728,1.57354,1.13,1.84
2011.05.03 05:00:30.254,1.5728,1.57354,1.88,1.84
2011.05.03 05:00:30.584,1.57282,1.57361,1.50,1.34
2011.05.03 05:00:31.676,1.57287,1.57359,1.13,1.09
2011.05.03 05:00:31.783,1.57287,1.57362,1.47,1.75
2011.05.03 05:00:31.894,1.57308,1.57363,1.50,1.73
2011.05.03 05:00:32.114,1.5729,1.57369,1.13,1.71
2011.05.03 05:00:32.224,1.57294,1.57367,1.13,1.34
2011.05.03 05:00:32.554,1.57298,1.57367,1.50,1.34
2011.05.03 05:00:32.993,1.57298,1.57368,1.50,1.71
2011.05.03 05:00:33.324,1.57298,1.57364,1.50,1.09
2011.05.03 05:00:33.433,1.57299,1.57364,1.13,1.09
2011.05.03 05:00:34.409,1.57299,1.57364,1.13,1.09
2011.05.03 05:00:34.584,1.57299,1.57364,1.13,1.09
2011.05.03 05:00:36.036,1.57299,1.57364,1.13,1.09
2011.05.03 05:00:36.586,1.57302,1.57368,1.13,1.09
2011.05.03 05:00:38.330,1.57298,1.57364,1.50,1.09
2011.05.03 05:00:42.654,1.57298,1.57364,1.50,1.09
2011.05.03 05:00:44.154,1.57298,1.57364,1.50,1.09
2011.05.03 05:00:44.265,1.57328,1.57381,1.50,1.12
2011.05.03 05:00:44.374,1.57329,1.57383,1.13,1.09
2011.05.03 05:00:45.143,1.57329,1.57383,1.50,1.09
2011.05.03 05:00:45.364,1.57329,1.57382,1.13,1.09
2011.05.03 05:00:45.951,1.57329,1.57382,1.13,1.09
2011.05.03 05:00:47.355,1.57324,1.57382,1.50,1.09
2011.05.03 05:00:48.015,1.57324,1.57382,1.50,1.09
2011.05.03 05:00:48.625,1.57323,1.57384,1.50,1.09
2011.05.03 05:00:49.225,1.57323,1.57382,1.50,1.09
2011.05.03 05:00:50.001,1.57323,1.57382,1.50,1.09
2011.05.03 05:00:50.333,1.57328,1.57384,1.50,1.09
2011.05.03 05:00:50.664,1.57317,1.57379,1.50,2.59
2011.05.03 05:00:50.773,1.57315,1.57379,1.13,1.09
2011.05.03 05:00:52.000,1.57314,1.57379,2.25,1.09
2011.05.03 05:00:52.443,1.57315,1.57376,1.13,1.09
2011.05.03 05:00:53.279,1.57315,1.57378,1.13,1.09
2011.05.03 05:00:53.863,1.57314,1.57379,1.50,1.09
2011.05.03 05:00:55.299,1.57314,1.57379,1.88,1.09
2011.05.03 05:00:55.712,1.57314,1.57376,1.50,1.09
2011.05.03 05:00:57.405,1.57314,1.57376,1.13,1.09
2011.05.03 05:00:57.514,1.57314,1.57376,1.13,1.09
2011.05.03 05:00:57.623,1.57314,1.57376,1.50,1.09
2011.05.03 05:00:58.175,1.57318,1.57378,2.25,1.09
2011.05.03 05:00:58.283,1.57318,1.57376,2.25,1.09
2011.05.03 05:00:58.834,1.57318,1.57376,1.13,1.09
2011.05.03 05:00:59.393,1.57318,1.57376,1.13,1.09
2011.05.03 05:01:05.674,1.57318,1.57392,1.13,2.22
2011.05.03 05:01:05.895,1.57353,1.57408,1.50,1.09
2011.05.03 05:01:06.004,1.57357,1.57424,2.22,1.47
2011.05.03 05:01:06.224,1.57373,1.57427,1.50,1.34
2011.05.03 05:01:07.639,1.57374,1.57426,1.50,1.34
2011.05.03 05:01:08.273,1.57363,1.57426,2.07,1.34
2011.05.03 05:01:09.174,1.57363,1.57424,2.07,1.09
2011.05.03 05:01:09.284,1.57363,1.57424,1.73,1.09
2011.05.03 05:01:09.504,1.57363,1.57424,1.35,1.09
2011.05.03 05:01:10.385,1.57363,1.57424,1.35,1.09
2011.05.03 05:01:12.364,1.57363,1.57424,1.35,1.09
2011.05.03 05:01:15.279,1.57363,1.57424,1.35,1.09
2011.05.03 05:01:15.983,1.57363,1.57424,1.35,1.09
2011.05.03 05:01:16.203,1.57348,1.57424,1.13,1.47
2011.05.03 05:01:16.313,1.57348,1.57424,3.23,1.71
2011.05.03 05:01:21.140,1.57351,1.57418,1.50,1.09
2011.05.03 05:01:21.614,1.57354,1.57418,1.13,1.09
2011.05.03 05:01:21.944,1.57361,1.57428,2.07,1.13
2011.05.03 05:01:22.505,1.57368,1.5743,1.69,1.09
2011.05.03 05:01:22.614,1.57368,1.57433,1.69,1.71
2011.05.03 05:01:23.164,1.5737,1.5743,1.09,1.34
2011.05.03 05:01:23.716,1.57364,1.57424,1.09,1.38
2011.05.03 05:01:24.046,1.5736,1.57421,2.10,1.34
2011.05.03 05:01:24.664,1.5736,1.57421,2.10,1.09
2011.05.03 05:01:25.824,1.5736,1.57421,2.10,2.09
2011.05.03 05:01:26.264,1.5736,1.57421,2.10,1.34
2011.05.03 05:01:26.485,1.5736,1.57422,2.10,1.34
2011.05.03 05:01:28.055,1.57365,1.57421,1.13,1.34
2011.05.03 05:01:29.325,1.57365,1.57423,1.50,1.47
2011.05.03 05:01:29.654,1.57365,1.57425,1.13,1.33
2011.05.03 05:01:29.765,1.57363,1.57421,1.13,1.34
2011.05.03 05:01:30.498,1.57359,1.57418,1.50,1.13
2011.05.03 05:01:30.608,1.57359,1.57419,1.50,1.38
2011.05.03 05:01:31.206,1.57359,1.57418,1.50,1.38
2011.05.03 05:01:31.316,1.57354,1.57414,1.35,1.09
2011.05.03 05:01:31.427,1.57348,1.57414,1.47,1.71
2011.05.03 05:01:31.534,1.5735,1.57414,1.09,1.71
2011.05.03 05:01:31.864,1.57353,1.57416,1.50,2.46
2011.05.03 05:01:32.413,1.57353,1.57416,1.13,2.84
2011.05.03 05:01:33.515,1.57353,1.57409,1.50,1.09
2011.05.03 05:01:34.065,1.57351,1.57406,1.50,1.34
2011.05.03 05:01:35.985,1.57339,1.57408,1.13,2.09
2011.05.03 05:01:36.095,1.57339,1.57405,1.50,2.13
2011.05.03 05:01:36.424,1.57339,1.57403,1.50,1.64
2011.05.03 05:01:38.245,1.57338,1.57403,1.50,2.13
2011.05.03 05:01:40.785,1.57339,1.57399,1.50,1.13
2011.05.03 05:01:40.894,1.57339,1.57399,1.50,1.75
2011.05.03 05:01:43.454,1.57339,1.57396,1.50,1.34
2011.05.03 05:01:43.674,1.57337,1.57396,1.50,1.34
2011.05.03 05:01:43.785,1.57328,1.57397,1.50,1.34
2011.05.03 05:01:45.216,1.57327,1.57394,2.10,1.47
2011.05.03 05:01:45.916,1.57328,1.57396,1.50,1.34
2011.05.03 05:01:46.135,1.57327,1.57393,2.85,1.09
2011.05.03 05:01:46.694,1.57326,1.57394,1.13,1.34
2011.05.03 05:01:46.914,1.57326,1.57396,1.13,1.34
2011.05.03 05:01:48.953,1.57324,1.5739,1.47,1.09
2011.05.03 05:01:49.774,1.57326,1.57394,1.13,1.09
2011.05.03 05:01:49.884,1.57323,1.5739,2.22,1.09
2011.05.03 05:01:50.214,1.57327,1.57394,2.10,1.09
2011.05.03 05:01:51.170,1.57334,1.5739,1.13,1.09
2011.05.03 05:01:53.404,1.57334,1.57394,1.13,1.09
2011.05.03 05:01:54.264,1.57334,1.5739,1.13,1.09
2011.05.03 05:01:54.946,1.57334,1.5739,1.13,1.09
2011.05.03 05:01:55.859,1.57334,1.5739,1.13,1.09
2011.05.03 05:01:55.963,1.57334,1.57393,1.13,1.09
2011.05.03 05:01:56.855,1.57334,1.57393,1.13,1.09
2011.05.03 05:01:57.365,1.57333,1.5739,1.50,1.09
2011.05.03 05:01:57.473,1.57333,1.57394,1.50,1.34
2011.05.03 05:01:58.133,1.57333,1.57398,1.13,1.47
2011.05.03 05:01:58.464,1.57333,1.57398,1.50,1.09
2011.05.03 05:02:00.945,1.57333,1.57389,1.50,1.84
2011.05.03 05:02:01.054,1.5733,1.57389,1.13,1.84
2011.05.03 05:02:03.424,1.5733,1.57389,1.50,1.84
2011.05.03 05:02:05.344,1.57331,1.57389,1.50,1.84
2011.05.03 05:02:05.674,1.57337,1.57389,1.13,1.84
2011.05.03 05:02:05.784,1.57339,1.57402,1.13,1.84
2011.05.03 05:02:06.004,1.57344,1.57407,1.50,1.38
2011.05.03 05:02:07.385,1.57348,1.57407,1.13,1.13
2011.05.03 05:02:14.204,1.57348,1.57407,1.13,1.13
2011.05.03 05:02:14.416,1.57348,1.57409,1.13,1.38
2011.05.03 05:02:21.141,1.57348,1.57409,1.13,1.38
2011.05.03 05:02:21.905,1.57349,1.57409,1.13,1.38
2011.05.03 05:02:22.123,1.57342,1.57411,1.50,1.34
2011.05.03 05:02:22.233,1.5734,1.57412,1.13,1.34
2011.05.03 05:02:23.331,1.57338,1.57408,2.25,1.38
2011.05.03 05:02:25.434,1.57347,1.57413,1.50,1.47
2011.05.03 05:02:25.546,1.5737,1.57424,1.09,1.98
2011.05.03 05:02:25.655,1.57386,1.57451,1.13,1.13
