2011.05.02 04:00:00.191,1.58117,1.582,1.09,2.10
2011.05.02 04:00:12.676,1.58119,1.582,1.09,2.10
2011.05.02 04:00:13.768,1.58116,1.58193,1.09,1.09
2011.05.02 04:00:14.844,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:14.953,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:16.229,1.58101,1.58184,1.09,2.10
2011.05.02 04:00:16.784,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:16.893,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:17.924,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:21.484,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:21.885,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:22.002,1.58101,1.58187,1.09,1.09
2011.05.02 04:00:27.424,1.58111,1.58193,1.09,2.10
2011.05.02 04:00:27.985,1.58115,1.58193,1.09,2.10
2011.05.02 04:00:28.093,1.58112,1.58193,1.09,2.10
2011.05.02 04:00:44.744,1.58106,1.58193,1.09,2.10
2011.05.02 04:00:45.183,1.58102,1.58185,1.09,2.10
2011.05.02 04:00:54.633,1.58096,1.58168,1.09,1.84
2011.05.02 04:00:55.622,1.58096,1.58163,1.09,1.09
2011.05.02 04:00:58.123,1.58102,1.58165,1.09,1.09
2011.05.02 04:00:58.343,1.58102,1.58168,1.09,1.09
2011.05.02 04:01:05.603,1.58096,1.58174,1.09,1.09
2011.05.02 04:01:18.132,1.58096,1.58174,1.09,1.09
2011.05.02 04:01:18.752,1.58096,1.58174,1.09,1.09
2011.05.02 04:01:19.244,1.5809,1.58164,1.09,1.09
2011.05.02 04:01:37.432,1.5809,1.5816,1.09,1.09
2011.05.02 04:01:38.202,1.5809,1.58164,1.09,1.09
2011.05.02 04:01:39.853,1.5809,1.5816,1.09,1.09
2011.05.02 04:01:40.963,1.5809,1.58164,1.09,1.09
2011.05.02 04:01:41.182,1.5809,1.58163,1.09,1.09
2011.05.02 04:01:41.732,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:42.113,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:43.801,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:43.913,1.58094,1.58174,1.09,1.09
2011.05.02 04:01:44.131,1.58094,1.58174,1.09,1.09
