2011.05.09 17:00:00.072,1.57798,1.5784,1.35,2.59
2011.05.09 17:00:00.293,1.57797,1.57848,1.35,2.44
2011.05.09 17:00:00.624,1.57792,1.5784,1.73,2.59
2011.05.09 17:00:00.843,1.57788,1.5784,1.09,1.84
2011.05.09 17:00:01.175,1.57781,1.57833,1.47,1.09
2011.05.09 17:00:01.286,1.57781,1.57833,2.82,1.09
2011.05.09 17:00:01.393,1.57786,1.57833,1.35,1.09
2011.05.09 17:00:01.505,1.5778,1.57827,1.09,1.69
2011.05.09 17:00:02.027,1.57771,1.57819,1.50,1.35
2011.05.09 17:00:02.363,1.57779,1.57826,1.13,1.69
2011.05.09 17:00:02.692,1.57771,1.57823,3.97,1.09
2011.05.09 17:00:02.803,1.57771,1.57819,1.50,1.35
2011.05.09 17:00:03.133,1.57772,1.57819,1.13,1.35
2011.05.09 17:00:03.573,1.57772,1.57821,1.50,1.35
2011.05.09 17:00:03.903,1.57778,1.57818,1.13,1.35
2011.05.09 17:00:04.352,1.57779,1.57818,1.09,1.35
2011.05.09 17:00:05.049,1.57784,1.57837,1.73,2.10
2011.05.09 17:00:05.177,1.57783,1.57827,1.09,1.35
2011.05.09 17:00:05.515,1.57791,1.57843,1.09,1.35
2011.05.09 17:00:05.622,1.57795,1.57848,1.35,1.69
2011.05.09 17:00:05.843,1.57791,1.57843,1.09,2.10
2011.05.09 17:00:06.173,1.57789,1.57837,1.09,1.35
2011.05.09 17:00:06.283,1.57788,1.57836,1.13,1.35
2011.05.09 17:00:06.503,1.57787,1.57836,1.50,1.35
2011.05.09 17:00:06.723,1.57788,1.57836,1.13,1.35
2011.05.09 17:00:06.833,1.5779,1.57836,1.13,1.35
2011.05.09 17:00:07.053,1.57799,1.57846,1.13,2.10
2011.05.09 17:00:07.164,1.57798,1.57846,1.13,1.35
2011.05.09 17:00:07.383,1.57798,1.57846,1.13,1.35
2011.05.09 17:00:08.069,1.57798,1.57847,1.13,1.35
2011.05.09 17:00:08.622,1.578,1.57847,1.09,1.35
2011.05.09 17:00:08.842,1.57801,1.57852,1.73,1.35
2011.05.09 17:00:10.381,1.57801,1.57852,1.73,1.69
2011.05.09 17:00:10.715,1.57791,1.57835,1.50,1.35
2011.05.09 17:00:11.151,1.57788,1.57835,1.88,1.35
2011.05.09 17:00:11.372,1.57789,1.57843,1.13,1.09
2011.05.09 17:00:12.053,1.57789,1.57851,1.13,1.69
2011.05.09 17:00:12.384,1.578,1.57853,1.35,3.19
2011.05.09 17:00:14.472,1.578,1.57853,1.35,1.69
2011.05.09 17:00:14.695,1.578,1.57844,1.35,1.84
2011.05.09 17:00:15.026,1.57803,1.57844,1.13,1.84
2011.05.09 17:00:15.463,1.57803,1.57837,1.13,1.84
2011.05.09 17:00:15.683,1.578,1.57845,1.47,1.69
2011.05.09 17:00:15.791,1.578,1.57837,1.09,1.35
2011.05.09 17:00:16.456,1.57798,1.57839,1.47,1.69
2011.05.09 17:00:16.563,1.57798,1.57837,1.47,1.35
2011.05.09 17:00:17.552,1.57792,1.57846,1.69,2.10
2011.05.09 17:00:17.662,1.57792,1.57846,1.69,1.35
2011.05.09 17:00:17.773,1.57798,1.57846,1.13,1.35
2011.05.09 17:00:17.882,1.57798,1.57848,1.13,1.35
2011.05.09 17:00:18.322,1.57798,1.57845,1.13,1.35
2011.05.09 17:00:18.872,1.57798,1.57845,1.13,1.69
2011.05.09 17:00:20.856,1.57792,1.57848,1.88,1.35
2011.05.09 17:00:20.962,1.57797,1.57849,1.35,1.35
2011.05.09 17:00:21.293,1.57806,1.57856,1.35,1.09
2011.05.09 17:00:21.622,1.57792,1.57847,1.13,1.69
2011.05.09 17:00:21.953,1.57795,1.57849,1.13,1.69
2011.05.09 17:00:22.281,1.57798,1.57849,2.48,2.44
2011.05.09 17:00:22.722,1.57798,1.57849,1.73,1.35
2011.05.09 17:00:22.833,1.57799,1.57849,1.13,1.35
2011.05.09 17:00:23.723,1.578,1.57849,1.50,1.35
2011.05.09 17:00:24.053,1.57813,1.57849,1.13,1.35
2011.05.09 17:00:24.272,1.57813,1.57859,1.13,1.50
2011.05.09 17:00:24.384,1.57813,1.57863,1.13,1.09
2011.05.09 17:00:24.714,1.57813,1.57865,1.13,2.10
2011.05.09 17:00:25.152,1.57806,1.57865,1.73,2.10
2011.05.09 17:00:25.263,1.57806,1.57865,2.10,2.10
2011.05.09 17:00:25.703,1.57806,1.57865,1.35,2.10
2011.05.09 17:00:26.304,1.57802,1.57864,1.69,2.10
2011.05.09 17:00:26.785,1.57809,1.57864,1.35,1.35
2011.05.09 17:00:26.892,1.57809,1.57866,1.73,1.35
2011.05.09 17:00:27.002,1.57809,1.57866,2.10,2.10
2011.05.09 17:00:27.112,1.57811,1.57866,1.35,1.35
2011.05.09 17:00:27.661,1.57811,1.57865,1.35,1.35
2011.05.09 17:00:30.024,1.57809,1.57865,1.13,1.35
2011.05.09 17:00:30.572,1.57815,1.57867,1.35,1.69
2011.05.09 17:00:31.153,1.57808,1.57864,1.50,1.35
2011.05.09 17:00:31.483,1.57807,1.57864,3.60,1.35
2011.05.09 17:00:31.703,1.57818,1.57873,1.35,2.10
2011.05.09 17:00:32.252,1.57816,1.57873,1.69,2.10
2011.05.09 17:00:32.361,1.57816,1.57873,1.69,2.10
2011.05.09 17:00:32.582,1.57816,1.57873,1.69,2.10
