2011.05.09 05:00:00.118,1.57408,1.57477,1.13,1.50
2011.05.09 05:00:00.448,1.57402,1.57477,1.13,1.50
2011.05.09 05:00:00.559,1.57406,1.57477,1.50,1.50
2011.05.09 05:00:01.129,1.57407,1.57477,1.13,1.50
2011.05.09 05:00:01.239,1.57402,1.57477,1.13,1.50
2011.05.09 05:00:01.348,1.57407,1.57474,1.13,1.13
2011.05.09 05:00:01.458,1.57398,1.57474,1.13,1.13
2011.05.09 05:00:01.788,1.57406,1.57477,1.13,1.50
2011.05.09 05:00:02.380,1.57404,1.57477,1.13,1.50
2011.05.09 05:00:02.488,1.57404,1.57477,1.13,1.50
2011.05.09 05:00:03.096,1.57407,1.57477,1.13,1.50
2011.05.09 05:00:03.620,1.57408,1.57477,1.13,1.50
2011.05.09 05:00:04.308,1.57404,1.57477,1.13,1.50
2011.05.09 05:00:05.628,1.57406,1.57477,1.50,1.50
2011.05.09 05:00:07.210,1.57407,1.57477,1.50,1.50
2011.05.09 05:00:09.568,1.57404,1.57477,1.50,1.50
2011.05.09 05:00:11.969,1.57407,1.57477,1.50,1.50
2011.05.09 05:00:14.038,1.57407,1.57477,1.50,1.50
2011.05.09 05:00:15.359,1.57407,1.57477,1.13,1.50
2011.05.09 05:00:18.648,1.57407,1.57477,1.13,1.50
2011.05.09 05:00:19.198,1.57406,1.5748,1.88,1.13
2011.05.09 05:00:19.638,1.57408,1.57485,1.13,1.50
2011.05.09 05:00:21.878,1.57411,1.57485,1.13,1.50
2011.05.09 05:00:22.223,1.57414,1.57485,1.13,1.50
2011.05.09 05:00:22.829,1.57413,1.57485,1.13,1.50
2011.05.09 05:00:23.379,1.57413,1.57485,1.13,1.50
2011.05.09 05:00:24.088,1.57411,1.57485,1.13,1.75
2011.05.09 05:00:28.019,1.57412,1.57486,1.13,2.88
2011.05.09 05:00:29.720,1.57413,1.57486,1.13,1.88
2011.05.09 05:00:29.939,1.57415,1.57486,1.13,1.88
2011.05.09 05:00:30.048,1.57413,1.57486,1.13,1.88
2011.05.09 05:00:30.629,1.57415,1.57486,1.50,1.88
2011.05.09 05:00:31.259,1.57415,1.57486,1.50,1.88
2011.05.09 05:00:31.808,1.57417,1.57486,1.13,1.88
2011.05.09 05:00:32.532,1.57419,1.57486,1.13,1.13
2011.05.09 05:00:32.642,1.57421,1.57498,1.13,1.50
2011.05.09 05:00:32.748,1.57421,1.57498,1.13,1.50
