2011.05.05 14:00:00.307,1.58665,1.58861,2.01,1.03
2011.05.05 14:00:00.415,1.58673,1.58861,2.01,1.03
2011.05.05 14:00:00.525,1.58655,1.58849,2.01,1.11
2011.05.05 14:00:00.636,1.58652,1.58849,2.01,1.11
2011.05.05 14:00:01.185,1.58651,1.58845,2.01,1.03
2011.05.05 14:00:01.516,1.5864,1.58834,1.50,1.09
2011.05.05 14:00:01.845,1.58629,1.58834,1.50,1.09
2011.05.05 14:00:01.955,1.58629,1.58834,1.50,1.09
2011.05.05 14:00:02.064,1.58629,1.58829,1.50,1.09
2011.05.05 14:00:02.294,1.58629,1.58834,1.50,1.09
2011.05.05 14:00:02.625,1.58638,1.58837,2.01,1.09
2011.05.05 14:00:03.154,1.5862,1.58819,2.01,1.03
2011.05.05 14:00:03.485,1.58632,1.58818,1.50,1.03
2011.05.05 14:00:03.815,1.58703,1.58845,2.01,1.75
2011.05.05 14:00:04.146,1.58717,1.58936,2.01,1.75
2011.05.05 14:00:04.365,1.58734,1.58936,2.01,1.75
2011.05.05 14:00:04.478,1.58734,1.58891,1.26,1.34
2011.05.05 14:00:04.585,1.58747,1.58891,1.26,1.34
2011.05.05 14:00:04.806,1.58746,1.58891,1.26,1.34
2011.05.05 14:00:05.136,1.58745,1.58865,1.26,1.34
2011.05.05 14:00:05.246,1.58743,1.58865,1.26,1.34
2011.05.05 14:00:05.467,1.58753,1.58865,1.26,1.34
2011.05.05 14:00:06.016,1.58748,1.58865,1.26,1.09
2011.05.05 14:00:06.117,1.58755,1.58842,1.26,2.10
2011.05.05 14:00:06.227,1.58747,1.58842,2.01,2.10
2011.05.05 14:00:06.446,1.58746,1.58846,2.01,2.10
2011.05.05 14:00:06.886,1.58752,1.58854,1.26,2.44
2011.05.05 14:00:07.438,1.58754,1.58854,1.09,2.10
2011.05.05 14:00:07.776,1.58765,1.58875,1.35,2.10
2011.05.05 14:00:07.997,1.58764,1.58866,2.01,2.10
2011.05.05 14:00:08.108,1.58782,1.58891,1.35,2.10
2011.05.05 14:00:08.327,1.58778,1.58861,1.35,2.10
2011.05.05 14:00:08.657,1.58772,1.58858,1.35,2.10
2011.05.05 14:00:08.877,1.58768,1.58853,1.35,1.35
2011.05.05 14:00:09.619,1.58792,1.58875,1.35,2.10
2011.05.05 14:00:09.837,1.58785,1.58871,1.35,2.10
2011.05.05 14:00:10.166,1.58782,1.58866,1.35,2.10
2011.05.05 14:00:10.276,1.58774,1.58857,2.10,1.35
