2011.05.03 06:00:00.538,1.57518,1.57583,2.59,1.09
2011.05.03 06:00:05.469,1.57521,1.57582,1.84,1.84
2011.05.03 06:00:14.498,1.57535,1.57584,1.84,1.35
2011.05.03 06:00:14.608,1.57543,1.57598,1.69,1.84
2011.05.03 06:00:15.479,1.57525,1.57591,1.09,1.69
2011.05.03 06:00:15.588,1.57535,1.57596,1.35,1.69
2011.05.03 06:00:16.991,1.57535,1.57588,1.35,1.09
2011.05.03 06:00:17.098,1.57535,1.57594,1.35,1.09
2011.05.03 06:00:18.968,1.57538,1.57592,1.84,1.09
2011.05.03 06:00:19.600,1.57551,1.57607,1.69,1.84
2011.05.03 06:00:20.259,1.57551,1.57605,1.35,1.84
2011.05.03 06:00:20.369,1.57542,1.57603,1.35,1.69
2011.05.03 06:00:21.728,1.57542,1.57603,1.69,2.10
2011.05.03 06:00:22.059,1.57549,1.57612,1.69,1.69
2011.05.03 06:00:22.498,1.57533,1.57607,1.69,1.84
2011.05.03 06:00:22.938,1.57556,1.57607,1.84,1.09
2011.05.03 06:00:23.269,1.57549,1.57605,1.69,1.09
2011.05.03 06:00:24.213,1.57548,1.57605,3.19,1.09
2011.05.03 06:00:24.538,1.5756,1.57623,1.69,2.44
2011.05.03 06:00:24.758,1.57567,1.57623,1.35,1.09
2011.05.03 06:00:24.868,1.57565,1.57623,1.35,1.09
2011.05.03 06:00:25.088,1.57565,1.57623,1.35,1.09
2011.05.03 06:00:25.198,1.57565,1.57623,1.35,1.09
2011.05.03 06:00:25.727,1.57565,1.57623,1.35,1.09
2011.05.03 06:00:26.528,1.57565,1.57623,1.35,1.09
2011.05.03 06:00:26.900,1.57565,1.57623,1.35,1.09
2011.05.03 06:00:27.010,1.57565,1.57628,1.69,2.10
2011.05.03 06:00:28.370,1.57567,1.57628,1.69,2.10
2011.05.03 06:00:29.738,1.57567,1.57625,1.35,1.09
2011.05.03 06:00:31.508,1.57567,1.57625,1.35,1.09
2011.05.03 06:00:31.859,1.57567,1.57625,1.35,1.09
2011.05.03 06:00:32.328,1.57567,1.57625,1.35,1.09
2011.05.03 06:00:32.442,1.57567,1.57625,1.35,1.09
2011.05.03 06:00:34.059,1.57566,1.57625,1.35,1.09
2011.05.03 06:00:34.388,1.57564,1.57625,1.35,2.44
2011.05.03 06:00:34.730,1.57557,1.57623,2.44,2.10
2011.05.03 06:00:35.279,1.57558,1.57613,1.35,1.09
2011.05.03 06:00:35.389,1.57558,1.57613,1.35,1.09
2011.05.03 06:00:35.609,1.57547,1.57608,1.69,2.10
2011.05.03 06:00:35.828,1.57547,1.57601,1.35,1.09
2011.05.03 06:00:37.061,1.57547,1.57601,1.35,1.09
2011.05.03 06:00:37.819,1.57547,1.57601,1.35,1.09
2011.05.03 06:00:37.937,1.57547,1.57601,1.35,1.09
2011.05.03 06:00:38.269,1.57547,1.57608,1.69,2.10
2011.05.03 06:00:38.381,1.57547,1.57608,1.69,2.10
2011.05.03 06:00:38.599,1.57549,1.57609,1.69,1.09
2011.05.03 06:00:38.819,1.57561,1.57609,1.35,1.09
2011.05.03 06:00:39.148,1.57561,1.57609,1.35,1.09
2011.05.03 06:00:39.259,1.57548,1.57609,1.69,1.09
2011.05.03 06:00:39.871,1.57548,1.57609,1.69,1.09
2011.05.03 06:00:39.979,1.57548,1.57608,1.35,1.09
2011.05.03 06:00:40.830,1.57549,1.57608,1.35,1.09
2011.05.03 06:00:41.130,1.57549,1.57608,1.35,1.09
2011.05.03 06:00:41.929,1.57547,1.57608,1.35,1.09
2011.05.03 06:00:42.420,1.57547,1.57608,1.35,1.09
2011.05.03 06:00:42.978,1.57546,1.57607,1.69,2.10
2011.05.03 06:00:44.490,1.57546,1.57608,1.69,1.09
2011.05.03 06:00:44.597,1.57546,1.57608,1.69,1.09
2011.05.03 06:00:46.150,1.57544,1.57605,1.69,2.10
2011.05.03 06:00:47.074,1.57544,1.57605,1.69,2.10
2011.05.03 06:00:49.230,1.57546,1.57608,1.69,1.09
2011.05.03 06:00:58.674,1.57546,1.57608,1.69,1.09
2011.05.03 06:00:58.950,1.57546,1.57608,1.69,1.09
2011.05.03 06:00:59.218,1.57546,1.57583,1.35,1.09
2011.05.03 06:00:59.329,1.57524,1.57583,1.09,1.09
2011.05.03 06:00:59.438,1.57521,1.5758,1.35,1.84
2011.05.03 06:00:59.548,1.57515,1.5758,1.09,1.84
2011.05.03 06:01:01.019,1.57511,1.57575,1.09,1.35
2011.05.03 06:01:01.129,1.5751,1.57586,1.09,2.10
2011.05.03 06:01:01.349,1.57517,1.57586,1.09,2.10
2011.05.03 06:01:01.729,1.57529,1.57592,1.35,2.10
2011.05.03 06:01:01.973,1.57529,1.57592,1.35,2.10
2011.05.03 06:01:02.090,1.57529,1.57592,1.35,1.35
2011.05.03 06:01:02.418,1.57533,1.57603,1.35,2.44
2011.05.03 06:01:02.528,1.5753,1.57591,1.35,1.35
2011.05.03 06:01:03.188,1.57532,1.57591,1.84,1.35
2011.05.03 06:01:03.298,1.57532,1.576,1.84,1.69
2011.05.03 06:01:03.738,1.57541,1.57604,1.84,1.35
2011.05.03 06:01:03.959,1.57541,1.57614,1.84,1.09
2011.05.03 06:01:05.409,1.5754,1.57603,1.69,1.35
2011.05.03 06:01:05.519,1.57539,1.57607,1.69,1.35
