2011.05.05 06:00:00.208,1.58269,1.58341,2.59,1.50
2011.05.05 06:00:00.539,1.58273,1.58342,1.84,2.10
2011.05.05 06:00:00.759,1.58269,1.58345,1.13,1.09
2011.05.05 06:00:00.869,1.58274,1.58345,1.13,1.09
2011.05.05 06:00:00.977,1.5827,1.58345,2.10,1.09
2011.05.05 06:00:01.087,1.58272,1.58345,1.09,1.09
2011.05.05 06:00:01.198,1.58277,1.58345,1.69,1.09
2011.05.05 06:00:01.308,1.58274,1.58353,1.69,1.13
2011.05.05 06:00:01.417,1.58274,1.58357,1.35,1.09
2011.05.05 06:00:01.527,1.58277,1.58357,1.35,1.09
2011.05.05 06:00:01.637,1.58267,1.58345,1.35,1.13
2011.05.05 06:00:01.969,1.58267,1.58345,1.35,1.13
2011.05.05 06:00:02.388,1.58258,1.58338,1.69,1.88
2011.05.05 06:00:02.498,1.58255,1.58332,2.10,1.09
2011.05.05 06:00:02.717,1.58249,1.58323,1.73,1.09
2011.05.05 06:00:02.937,1.58229,1.58318,2.10,1.09
2011.05.05 06:00:03.047,1.58234,1.58315,1.35,1.13
2011.05.05 06:00:03.377,1.58228,1.58312,1.47,1.13
2011.05.05 06:00:03.707,1.58218,1.58302,1.13,1.09
2011.05.05 06:00:04.037,1.58219,1.58307,1.13,1.84
2011.05.05 06:00:04.367,1.58217,1.58302,1.50,1.09
2011.05.05 06:00:04.478,1.58213,1.58296,1.09,1.13
2011.05.05 06:00:04.587,1.58216,1.58296,1.50,1.13
2011.05.05 06:00:05.228,1.58216,1.58296,1.50,1.13
2011.05.05 06:00:06.048,1.58216,1.58296,1.50,1.13
2011.05.05 06:00:06.269,1.58216,1.58301,1.50,1.50
2011.05.05 06:00:06.876,1.58216,1.58301,1.50,1.50
2011.05.05 06:00:07.207,1.58236,1.58314,1.50,1.09
2011.05.05 06:00:07.427,1.58223,1.58303,1.13,1.09
2011.05.05 06:00:08.117,1.58225,1.58309,1.50,1.47
2011.05.05 06:00:08.748,1.58221,1.58304,1.50,1.09
2011.05.05 06:00:08.967,1.58227,1.58303,1.09,1.09
2011.05.05 06:00:11.437,1.58219,1.58298,1.09,1.84
2011.05.05 06:00:12.131,1.58219,1.58298,1.09,1.09
2011.05.05 06:00:12.893,1.5822,1.58288,1.35,1.69
2011.05.05 06:00:13.227,1.58217,1.5828,2.44,1.35
2011.05.05 06:00:15.899,1.58217,1.5828,1.35,1.69
2011.05.05 06:00:16.117,1.58211,1.58279,1.09,1.69
2011.05.05 06:00:16.723,1.58208,1.5827,2.10,1.84
2011.05.05 06:00:16.829,1.58209,1.58277,3.19,3.19
2011.05.05 06:00:20.888,1.58222,1.58277,1.35,1.84
2011.05.05 06:00:21.218,1.58224,1.58277,1.35,1.84
2011.05.05 06:00:22.647,1.58222,1.58277,1.35,1.84
2011.05.05 06:00:24.826,1.58219,1.58277,1.69,1.84
2011.05.05 06:00:25.669,1.58219,1.58279,1.35,1.09
2011.05.05 06:00:25.889,1.58213,1.58278,1.35,1.09
2011.05.05 06:00:26.108,1.5821,1.58278,1.35,2.44
2011.05.05 06:00:26.218,1.5821,1.58273,1.35,1.09
2011.05.05 06:00:26.328,1.5821,1.58278,1.35,2.07
2011.05.05 06:00:30.718,1.58209,1.58278,1.35,1.69
2011.05.05 06:00:30.827,1.58212,1.58278,1.35,1.69
2011.05.05 06:00:31.157,1.58214,1.58279,1.35,2.44
2011.05.05 06:00:32.537,1.58213,1.58277,1.35,1.69
2011.05.05 06:00:32.897,1.58213,1.58277,1.35,1.35
2011.05.05 06:00:33.567,1.58213,1.58277,2.10,1.35
2011.05.05 06:00:34.131,1.58215,1.58278,2.10,2.10
2011.05.05 06:00:34.577,1.58215,1.58278,1.35,2.10
2011.05.05 06:00:34.687,1.58215,1.58278,2.10,1.35
2011.05.05 06:00:34.907,1.58218,1.58279,1.35,2.10
2011.05.05 06:00:36.947,1.58218,1.58279,1.35,2.10
2011.05.05 06:00:37.527,1.58218,1.58279,1.35,2.10
2011.05.05 06:00:38.039,1.58218,1.58279,1.35,2.10
2011.05.05 06:00:40.086,1.58218,1.58279,1.35,2.10
2011.05.05 06:00:42.809,1.58218,1.58273,1.35,1.09
2011.05.05 06:00:43.403,1.58212,1.58269,1.09,1.35
2011.05.05 06:00:44.561,1.58208,1.58269,1.69,2.10
2011.05.05 06:00:44.777,1.58216,1.58278,1.69,1.09
2011.05.05 06:00:44.998,1.58216,1.58279,2.07,1.69
2011.05.05 06:00:45.108,1.58233,1.58294,1.35,2.44
2011.05.05 06:00:45.328,1.58231,1.58294,1.84,1.09
2011.05.05 06:00:47.858,1.58224,1.58287,1.35,1.69
2011.05.05 06:00:50.201,1.58231,1.58294,1.35,1.09
2011.05.05 06:00:50.528,1.58234,1.58295,1.69,1.69
2011.05.05 06:00:50.857,1.5824,1.58298,1.35,1.09
2011.05.05 06:00:52.699,1.5824,1.58299,1.73,2.59
2011.05.05 06:00:52.917,1.58245,1.58304,1.84,1.35
2011.05.05 06:00:53.027,1.58258,1.58311,1.35,1.09
2011.05.05 06:00:53.247,1.58252,1.58311,1.69,1.09
2011.05.05 06:00:53.577,1.58255,1.58312,1.35,1.09
2011.05.05 06:00:54.219,1.58255,1.58319,1.35,1.09
2011.05.05 06:00:59.092,1.58255,1.58319,2.10,1.09
