2011.05.04 06:00:00.462,1.57204,1.57277,1.47,2.44
2011.05.04 06:00:01.012,1.57203,1.57279,1.09,1.47
2011.05.04 06:00:01.772,1.57203,1.57275,1.09,1.35
2011.05.04 06:00:01.993,1.57192,1.57268,1.09,1.73
2011.05.04 06:00:02.563,1.57196,1.57266,1.09,1.13
2011.05.04 06:00:02.783,1.57196,1.57264,1.09,1.13
2011.05.04 06:00:03.332,1.57177,1.57232,1.50,1.09
2011.05.04 06:00:03.663,1.57175,1.57259,1.13,1.50
2011.05.04 06:00:03.942,1.57175,1.57256,1.13,1.09
2011.05.04 06:00:04.054,1.57177,1.57258,1.09,1.50
2011.05.04 06:00:04.162,1.57177,1.57259,1.09,1.50
2011.05.04 06:00:04.384,1.57177,1.57258,1.09,1.50
2011.05.04 06:00:04.932,1.57177,1.57258,1.09,1.50
2011.05.04 06:00:05.741,1.57177,1.57258,1.09,2.25
2011.05.04 06:00:05.851,1.57177,1.57258,1.09,1.50
2011.05.04 06:00:06.182,1.57177,1.57258,1.09,1.13
2011.05.04 06:00:06.773,1.57176,1.57258,1.47,1.13
2011.05.04 06:00:07.213,1.57177,1.57258,1.09,1.13
2011.05.04 06:00:09.961,1.57177,1.57254,1.09,1.13
2011.05.04 06:00:10.572,1.57177,1.57254,1.09,1.13
2011.05.04 06:00:11.013,1.57176,1.57237,1.09,1.73
2011.05.04 06:00:11.344,1.57169,1.57237,1.13,1.35
2011.05.04 06:00:11.453,1.57169,1.57248,1.13,1.13
2011.05.04 06:00:11.672,1.57172,1.57254,1.13,2.48
2011.05.04 06:00:12.002,1.57175,1.57254,1.13,1.13
2011.05.04 06:00:12.383,1.57175,1.57254,1.13,1.13
2011.05.04 06:00:12.817,1.57172,1.57254,1.13,1.13
2011.05.04 06:00:12.921,1.57175,1.57254,1.13,1.13
2011.05.04 06:00:13.523,1.57168,1.57239,2.25,1.09
2011.05.04 06:00:13.852,1.57162,1.57226,1.50,1.35
2011.05.04 06:00:13.963,1.57156,1.57226,1.88,1.35
2011.05.04 06:00:14.073,1.57158,1.57224,1.13,2.10
2011.05.04 06:00:14.403,1.5714,1.57219,2.10,1.47
2011.05.04 06:00:14.733,1.57133,1.57202,1.50,1.69
2011.05.04 06:00:15.353,1.5713,1.5719,1.13,1.35
2011.05.04 06:00:15.463,1.5713,1.5719,1.13,1.35
2011.05.04 06:00:15.573,1.57133,1.57202,1.50,1.35
2011.05.04 06:00:15.682,1.57139,1.57202,1.09,1.35
2011.05.04 06:00:16.221,1.57139,1.57202,1.09,1.35
2011.05.04 06:00:16.442,1.57139,1.5719,1.09,1.35
