2011.05.02 10:00:01.351,1.58323,1.58374,1.09,1.69
2011.05.02 10:00:05.134,1.58328,1.58374,1.13,1.69
2011.05.02 10:00:05.242,1.58329,1.58382,1.13,1.35
2011.05.02 10:00:08.770,1.5833,1.58379,1.13,1.35
2011.05.02 10:00:09.151,1.58332,1.58383,1.13,1.35
2011.05.02 10:00:09.701,1.58329,1.58379,2.63,1.35
2011.05.02 10:00:09.920,1.58322,1.58364,2.10,1.84
2011.05.02 10:00:10.141,1.58322,1.58364,1.35,1.84
2011.05.02 10:00:10.250,1.58309,1.58356,1.50,1.84
2011.05.02 10:00:10.470,1.58308,1.58353,1.13,1.69
2011.05.02 10:00:15.050,1.58308,1.58368,1.47,1.84
2011.05.02 10:00:15.270,1.58314,1.58369,1.35,1.69
2011.05.02 10:00:21.201,1.58314,1.58369,2.10,1.69
2011.05.02 10:00:24.831,1.58314,1.58369,2.10,1.69
2011.05.02 10:00:24.941,1.58314,1.58369,2.48,1.69
2011.05.02 10:00:25.269,1.58319,1.58369,1.13,1.69
2011.05.02 10:00:25.969,1.58319,1.58369,1.13,1.69
2011.05.02 10:00:29.700,1.58314,1.58369,1.73,1.69
2011.05.02 10:00:29.921,1.58314,1.58369,1.73,3.19
2011.05.02 10:00:30.141,1.58308,1.58366,1.35,1.69
2011.05.02 10:00:30.360,1.58302,1.58362,2.44,1.69
2011.05.02 10:00:30.691,1.58301,1.58356,1.50,1.69
2011.05.02 10:00:31.410,1.58299,1.58356,1.35,1.69
2011.05.02 10:00:32.510,1.58299,1.58356,2.10,1.69
2011.05.02 10:00:33.170,1.58299,1.58356,2.10,1.69
2011.05.02 10:00:33.439,1.58299,1.58356,2.10,1.69
2011.05.02 10:00:34.964,1.58301,1.58356,1.13,1.69
2011.05.02 10:00:35.071,1.58304,1.58361,1.35,1.69
2011.05.02 10:00:35.511,1.58309,1.58365,1.35,2.31
2011.05.02 10:00:36.061,1.58317,1.58369,1.35,1.34
2011.05.02 10:00:36.280,1.58317,1.58371,1.35,1.47
2011.05.02 10:00:36.390,1.58317,1.58374,1.35,1.69
2011.05.02 10:00:38.721,1.58303,1.58348,1.47,1.84
2011.05.02 10:00:41.582,1.58303,1.58348,1.09,1.84
2011.05.02 10:00:41.801,1.58307,1.58356,1.09,1.69
2011.05.02 10:00:51.082,1.58308,1.58366,1.69,1.35
2011.05.02 10:00:51.191,1.58318,1.58373,1.35,1.69
2011.05.02 10:00:52.841,1.58318,1.58362,1.35,1.84
2011.05.02 10:00:52.950,1.58307,1.58356,2.59,1.69
2011.05.02 10:00:53.061,1.58305,1.58354,1.09,1.84
2011.05.02 10:00:56.201,1.58305,1.58354,1.09,3.19
2011.05.02 10:00:56.702,1.58302,1.58354,1.09,3.19
2011.05.02 10:01:01.411,1.58305,1.58354,1.09,3.19
2011.05.02 10:01:08.289,1.58301,1.58355,1.35,1.84
2011.05.02 10:01:08.400,1.58293,1.58341,1.13,1.35
2011.05.02 10:01:08.620,1.58292,1.58341,1.13,1.35
2011.05.02 10:01:08.840,1.58291,1.58341,1.13,1.35
2011.05.02 10:01:09.271,1.58294,1.58341,1.13,1.35
2011.05.02 10:01:11.199,1.58289,1.58341,1.09,1.35
2011.05.02 10:01:17.887,1.58289,1.58341,1.09,1.35
2011.05.02 10:01:18.003,1.58289,1.58341,1.09,1.35
2011.05.02 10:01:18.930,1.58289,1.58341,1.09,1.35
2011.05.02 10:01:19.150,1.58289,1.58341,1.09,1.35
2011.05.02 10:01:21.151,1.58289,1.58341,1.09,1.35
2011.05.02 10:01:24.250,1.58289,1.58341,1.84,1.35
2011.05.02 10:01:24.360,1.58289,1.58341,1.84,1.35
2011.05.02 10:01:24.692,1.58301,1.58346,1.09,1.69
2011.05.02 10:01:25.791,1.58303,1.58352,1.09,1.84
2011.05.02 10:01:26.011,1.58303,1.58355,1.13,1.35
2011.05.02 10:01:26.341,1.58303,1.58356,1.13,1.35
2011.05.02 10:01:26.691,1.58303,1.58356,1.13,1.35
2011.05.02 10:01:27.851,1.58299,1.58355,1.09,1.35
2011.05.02 10:01:27.960,1.58296,1.58355,1.13,1.35
2011.05.02 10:01:28.179,1.58294,1.58355,1.13,1.35
2011.05.02 10:01:29.270,1.58294,1.58355,1.13,1.35
2011.05.02 10:01:30.110,1.58291,1.58355,1.47,2.10
2011.05.02 10:01:30.221,1.58289,1.58347,1.13,1.69
2011.05.02 10:01:30.550,1.58287,1.58341,1.09,1.35
2011.05.02 10:01:30.882,1.58295,1.58336,1.84,1.35
2011.05.02 10:01:31.213,1.58289,1.58336,2.10,1.84
2011.05.02 10:01:31.430,1.58286,1.58336,1.09,3.19
2011.05.02 10:01:34.780,1.58292,1.58336,1.84,1.35
2011.05.02 10:01:34.891,1.58292,1.5834,1.84,1.69
2011.05.02 10:01:42.400,1.58292,1.58337,1.84,1.35
2011.05.02 10:01:43.005,1.58297,1.5834,1.09,1.69
2011.05.02 10:01:46.951,1.58299,1.5835,1.84,1.69
2011.05.02 10:01:47.501,1.58305,1.5835,1.09,1.69
2011.05.02 10:01:48.051,1.58303,1.58352,2.44,1.84
2011.05.02 10:01:48.384,1.58311,1.58362,2.22,1.84
2011.05.02 10:01:54.451,1.58311,1.58361,1.13,1.84
2011.05.02 10:01:54.560,1.58306,1.58361,2.48,1.84
2011.05.02 10:01:54.671,1.58298,1.58356,2.44,1.69
2011.05.02 10:01:54.890,1.58299,1.58349,1.09,1.35
2011.05.02 10:01:55.221,1.58299,1.58349,1.09,1.35
2011.05.02 10:01:55.440,1.58302,1.58357,1.50,1.69
2011.05.02 10:01:57.431,1.58298,1.58357,1.09,1.69
2011.05.02 10:01:57.542,1.58296,1.58346,1.47,1.35
2011.05.02 10:01:57.871,1.583,1.58355,1.73,1.69
2011.05.02 10:01:58.311,1.58305,1.5836,1.35,1.69
2011.05.02 10:01:58.531,1.58299,1.58356,1.09,1.69
2011.05.02 10:01:59.771,1.58298,1.58356,1.69,1.69
2011.05.02 10:01:59.881,1.58299,1.58357,1.09,1.69
2011.05.02 10:02:04.453,1.58301,1.58357,1.50,1.69
2011.05.02 10:02:04.671,1.58299,1.58357,1.09,1.69
2011.05.02 10:02:06.941,1.58298,1.58357,1.09,1.69
2011.05.02 10:02:07.160,1.58301,1.58357,1.35,1.69
2011.05.02 10:02:07.412,1.58298,1.58357,1.09,1.69
2011.05.02 10:02:08.042,1.58301,1.58357,2.48,1.69
2011.05.02 10:02:08.591,1.58302,1.58361,1.50,1.84
2011.05.02 10:02:09.031,1.58303,1.58361,1.13,1.84
2011.05.02 10:02:11.840,1.58306,1.58361,1.50,1.84
2011.05.02 10:02:12.060,1.58308,1.58366,1.35,1.35
2011.05.02 10:02:12.280,1.58317,1.58375,1.35,1.35
2011.05.02 10:02:12.610,1.58313,1.5837,1.35,1.35
2011.05.02 10:02:13.270,1.58312,1.58366,1.09,1.35
2011.05.02 10:02:20.850,1.58312,1.58366,1.47,1.35
2011.05.02 10:02:22.550,1.58314,1.58366,1.13,1.35
2011.05.02 10:02:26.900,1.58312,1.58366,1.09,1.35
2011.05.02 10:02:36.091,1.58314,1.5837,1.13,1.35
2011.05.02 10:02:36.942,1.58313,1.5837,2.48,1.35
2011.05.02 10:02:40.799,1.58314,1.5837,1.13,1.35
2011.05.02 10:02:40.911,1.58313,1.5837,1.73,1.35
2011.05.02 10:02:41.420,1.58313,1.5837,1.73,1.35
2011.05.02 10:02:47.551,1.58313,1.5837,1.35,2.35
2011.05.02 10:02:47.880,1.58306,1.58361,1.69,1.35
2011.05.02 10:02:47.992,1.58306,1.58361,1.35,1.35
2011.05.02 10:02:48.100,1.58297,1.58353,2.48,1.35
2011.05.02 10:02:48.321,1.58301,1.58359,2.10,1.35
2011.05.02 10:02:48.781,1.58301,1.58359,2.85,1.35
2011.05.02 10:02:49.720,1.58303,1.58359,1.50,1.35
2011.05.02 10:02:52.120,1.58302,1.58359,1.13,1.35
2011.05.02 10:02:53.989,1.58302,1.58359,1.13,1.35
2011.05.02 10:02:59.510,1.58306,1.58363,2.10,1.35
2011.05.02 10:03:00.467,1.58306,1.58363,2.10,1.35
2011.05.02 10:03:00.801,1.58306,1.58363,2.10,1.35
2011.05.02 10:03:00.912,1.58306,1.58363,2.10,1.35
2011.05.02 10:03:01.020,1.58315,1.5837,1.35,1.35
2011.05.02 10:03:02.060,1.58315,1.5837,2.10,1.35
2011.05.02 10:03:02.281,1.58318,1.5837,1.84,1.69
2011.05.02 10:03:02.610,1.58315,1.58368,1.69,1.84
2011.05.02 10:03:03.101,1.58315,1.58361,1.35,1.84
2011.05.02 10:03:03.210,1.5831,1.58361,2.44,1.84
2011.05.02 10:03:11.271,1.58307,1.58361,1.84,1.84
2011.05.02 10:03:11.381,1.58311,1.58361,2.10,1.84
2011.05.02 10:03:11.602,1.58315,1.58368,1.69,1.84
2011.05.02 10:03:13.680,1.58318,1.58368,1.09,1.84
2011.05.02 10:03:18.022,1.58322,1.58368,2.10,1.84
2011.05.02 10:03:22.633,1.58322,1.58368,2.10,1.84
2011.05.02 10:03:22.961,1.58319,1.58371,1.09,1.35
2011.05.02 10:03:23.071,1.58317,1.58371,1.09,1.35
2011.05.02 10:03:23.729,1.58319,1.58371,1.09,1.35
2011.05.02 10:03:24.342,1.58319,1.58371,1.09,1.35
2011.05.02 10:03:26.822,1.58319,1.5837,1.09,1.35
2011.05.02 10:03:27.242,1.58329,1.58372,1.84,1.35
2011.05.02 10:03:27.355,1.58329,1.58376,1.84,1.69
2011.05.02 10:03:27.681,1.58323,1.58373,1.84,1.84
2011.05.02 10:03:34.450,1.5832,1.58376,1.35,1.84
2011.05.02 10:03:34.670,1.58314,1.58368,1.88,1.69
2011.05.02 10:03:35.220,1.58314,1.58371,2.10,1.69
2011.05.02 10:03:35.330,1.58318,1.58373,1.35,1.69
2011.05.02 10:03:35.661,1.58321,1.58374,1.84,1.84
2011.05.02 10:03:49.570,1.58315,1.58365,1.69,1.84
2011.05.02 10:03:51.212,1.58319,1.58367,1.84,1.69
2011.05.02 10:03:54.801,1.58309,1.58356,1.69,1.84
2011.05.02 10:04:18.069,1.58306,1.58361,1.35,1.35
2011.05.02 10:04:18.841,1.58308,1.58368,1.35,1.35
2011.05.02 10:04:19.391,1.58315,1.5837,1.35,2.10
2011.05.02 10:04:19.942,1.58315,1.5837,1.35,2.10
2011.05.02 10:04:20.981,1.58315,1.5837,1.35,2.10
2011.05.02 10:04:24.120,1.58311,1.58367,1.35,1.35
2011.05.02 10:04:24.672,1.58306,1.58361,1.35,1.35
2011.05.02 10:04:27.031,1.58307,1.58361,1.09,1.35
2011.05.02 10:04:27.141,1.58306,1.58363,1.69,1.35
2011.05.02 10:04:27.252,1.58309,1.58367,1.69,1.35
2011.05.02 10:04:27.362,1.58314,1.58369,1.35,1.09
2011.05.02 10:04:31.000,1.58309,1.58367,1.69,1.35
2011.05.02 10:04:32.491,1.58308,1.58365,1.69,1.35
2011.05.02 10:04:32.930,1.58306,1.58363,1.69,1.35
2011.05.02 10:04:33.261,1.58306,1.58361,1.69,1.35
2011.05.02 10:04:34.371,1.58308,1.58363,1.69,1.35
2011.05.02 10:04:34.920,1.58308,1.58363,1.35,1.69
2011.05.02 10:04:35.140,1.58302,1.58354,1.50,1.35
2011.05.02 10:04:37.382,1.58302,1.58354,1.13,1.35
2011.05.02 10:04:37.712,1.58307,1.58362,1.35,1.34
2011.05.02 10:04:37.932,1.583,1.58361,1.09,2.31
2011.05.02 10:04:38.045,1.58294,1.58346,1.09,1.35
2011.05.02 10:04:38.481,1.58296,1.58346,1.13,1.35
2011.05.02 10:04:38.811,1.58296,1.58349,1.13,1.69
2011.05.02 10:04:39.250,1.58301,1.58348,1.09,1.35
2011.05.02 10:04:39.361,1.58303,1.58348,1.09,1.35
2011.05.02 10:04:40.220,1.58296,1.58348,1.47,1.35
2011.05.02 10:04:40.330,1.58296,1.58363,1.09,1.69
2011.05.02 10:04:41.764,1.58302,1.58354,1.09,1.35
2011.05.02 10:04:41.981,1.58302,1.58362,2.44,1.69
2011.05.02 10:04:42.313,1.58307,1.58361,1.35,1.09
2011.05.02 10:04:42.969,1.58302,1.58361,1.09,1.94
2011.05.02 10:04:51.381,1.58298,1.58355,1.69,1.35
2011.05.02 10:05:02.010,1.583,1.58353,1.09,1.35
2011.05.02 10:05:03.093,1.58301,1.58354,1.09,1.35
2011.05.02 10:05:10.741,1.58304,1.58354,1.50,1.35
2011.05.02 10:05:10.961,1.58304,1.58354,1.13,1.35
2011.05.02 10:05:11.070,1.58304,1.58359,2.48,1.69
2011.05.02 10:05:11.180,1.58308,1.58363,1.35,1.69
2011.05.02 10:05:20.391,1.58309,1.58364,1.35,1.69
2011.05.02 10:05:21.901,1.58308,1.58363,1.35,1.69
2011.05.02 10:05:22.720,1.58301,1.58361,2.82,2.44
2011.05.02 10:05:26.161,1.58301,1.58361,1.35,1.69
2011.05.02 10:05:26.490,1.58297,1.58354,1.73,1.35
2011.05.02 10:05:26.711,1.58297,1.58354,1.35,2.10
2011.05.02 10:05:27.920,1.58294,1.58349,1.35,1.35
2011.05.02 10:05:28.031,1.58294,1.58349,1.35,1.69
2011.05.02 10:05:31.111,1.58294,1.58349,2.10,1.69
2011.05.02 10:05:31.668,1.58294,1.58349,1.35,1.69
2011.05.02 10:05:33.401,1.58288,1.58345,2.10,1.69
2011.05.02 10:05:33.732,1.58288,1.58343,2.85,1.84
2011.05.02 10:05:36.912,1.58294,1.58343,1.13,2.84
2011.05.02 10:05:37.242,1.58298,1.58345,1.50,1.35
2011.05.02 10:05:37.461,1.58298,1.58345,2.25,1.35
2011.05.02 10:05:37.572,1.58303,1.58353,2.63,1.69
2011.05.02 10:05:40.976,1.58304,1.58352,2.59,1.69
2011.05.02 10:05:41.751,1.58305,1.58353,1.09,1.84
