2011.05.05 08:00:00.011,1.58395,1.58465,1.35,1.71
2011.05.05 08:00:00.122,1.58395,1.58465,2.10,1.34
2011.05.05 08:00:00.232,1.58396,1.58465,1.50,1.09
2011.05.05 08:00:01.222,1.58395,1.58465,2.10,1.71
2011.05.05 08:00:02.850,1.58395,1.58465,2.10,1.71
2011.05.05 08:00:06.790,1.58389,1.58462,1.47,2.10
2011.05.05 08:00:06.901,1.58389,1.58462,1.47,2.10
2011.05.05 08:00:10.712,1.58389,1.58459,1.13,1.09
2011.05.05 08:00:11.931,1.58389,1.58458,1.88,1.09
2011.05.05 08:00:12.242,1.58389,1.58458,1.88,1.09
2011.05.05 08:00:13.333,1.58389,1.58458,1.88,1.09
2011.05.05 08:00:20.173,1.58389,1.58458,2.85,1.09
2011.05.05 08:00:20.392,1.58389,1.58454,1.13,1.09
2011.05.05 08:00:21.271,1.58389,1.58459,1.50,1.09
2011.05.05 08:00:21.821,1.58392,1.58459,2.10,1.09
2011.05.05 08:00:22.041,1.58392,1.58454,2.10,1.09
2011.05.05 08:00:22.482,1.58395,1.58463,1.13,1.09
2011.05.05 08:00:22.811,1.58395,1.58463,1.13,1.09
2011.05.05 08:00:23.031,1.58395,1.58463,1.13,1.09
2011.05.05 08:00:23.141,1.58395,1.58457,1.13,1.35
2011.05.05 08:00:23.362,1.58394,1.58463,1.13,2.44
2011.05.05 08:00:23.548,1.58394,1.58459,1.13,1.09
2011.05.05 08:00:24.493,1.58392,1.58456,1.50,1.09
2011.05.05 08:00:24.822,1.58401,1.58464,1.35,1.47
2011.05.05 08:00:24.933,1.58401,1.58464,1.35,1.09
2011.05.05 08:00:25.152,1.58398,1.58463,1.13,1.69
2011.05.05 08:00:25.372,1.58402,1.58464,1.35,1.09
2011.05.05 08:00:26.341,1.58402,1.58462,1.35,1.09
2011.05.05 08:00:26.671,1.58402,1.58459,1.35,1.50
2011.05.05 08:00:26.781,1.58396,1.58456,1.35,1.88
2011.05.05 08:00:27.001,1.58393,1.58456,1.13,2.13
2011.05.05 08:00:27.332,1.58394,1.58454,1.13,2.59
2011.05.05 08:00:27.880,1.58393,1.58454,1.73,2.84
2011.05.05 08:00:28.870,1.58394,1.58454,1.35,2.84
2011.05.05 08:00:29.640,1.58391,1.58448,1.35,1.47
2011.05.05 08:00:29.751,1.58386,1.58449,1.13,2.31
2011.05.05 08:00:29.861,1.58381,1.58447,2.44,1.34
2011.05.05 08:00:30.082,1.58382,1.58443,1.09,1.13
2011.05.05 08:00:30.785,1.58376,1.58444,3.19,2.48
2011.05.05 08:00:31.171,1.58376,1.58444,2.82,2.48
2011.05.05 08:00:31.391,1.58381,1.58445,1.09,1.94
2011.05.05 08:00:34.061,1.58381,1.58444,1.09,2.10
2011.05.05 08:00:34.754,1.58381,1.58444,1.09,2.85
2011.05.05 08:00:35.642,1.58381,1.58444,1.09,3.10
2011.05.05 08:00:35.971,1.58376,1.58439,3.19,1.13
2011.05.05 08:00:37.001,1.58376,1.58439,3.19,1.38
2011.05.05 08:00:37.381,1.58376,1.58441,3.19,1.38
2011.05.05 08:00:37.712,1.58376,1.58434,4.69,1.84
2011.05.05 08:00:39.262,1.58376,1.58428,2.44,1.84
2011.05.05 08:00:39.591,1.58376,1.58416,1.35,1.84
2011.05.05 08:00:39.701,1.58364,1.58416,2.10,1.84
2011.05.05 08:00:39.922,1.58362,1.58416,1.73,1.84
2011.05.05 08:00:40.252,1.58357,1.58404,1.73,1.84
2011.05.05 08:00:40.362,1.58351,1.58404,1.13,1.84
2011.05.05 08:00:40.581,1.58351,1.58404,1.13,1.84
2011.05.05 08:00:41.071,1.5835,1.58404,1.09,1.84
2011.05.05 08:00:43.622,1.58347,1.58404,1.09,1.84
2011.05.05 08:00:44.721,1.5835,1.58404,1.09,1.84
2011.05.05 08:00:45.161,1.58352,1.58404,1.50,1.84
2011.05.05 08:00:45.493,1.58351,1.58411,1.09,1.69
2011.05.05 08:00:45.923,1.58358,1.58418,1.35,1.84
2011.05.05 08:00:46.141,1.58355,1.58414,2.10,1.09
2011.05.05 08:00:46.251,1.58355,1.58403,2.10,1.84
2011.05.05 08:00:46.801,1.58354,1.58403,1.13,1.84
2011.05.05 08:00:47.021,1.5835,1.58403,1.73,1.84
2011.05.05 08:00:47.242,1.5835,1.58403,1.35,1.84
2011.05.05 08:00:47.791,1.58346,1.58403,1.09,1.84
2011.05.05 08:00:50.811,1.5835,1.58403,1.13,1.84
2011.05.05 08:00:51.252,1.58353,1.58414,1.09,2.10
2011.05.05 08:00:51.472,1.58348,1.58414,1.35,3.19
2011.05.05 08:00:51.581,1.58358,1.58414,1.35,1.84
2011.05.05 08:00:52.032,1.5836,1.58417,1.35,1.09
2011.05.05 08:00:52.155,1.58356,1.58417,1.35,1.09
2011.05.05 08:00:52.373,1.58356,1.5841,1.35,1.84
2011.05.05 08:00:53.031,1.58358,1.58408,1.35,1.09
2011.05.05 08:00:53.361,1.58356,1.58408,1.35,1.09
2011.05.05 08:00:54.333,1.58358,1.58408,1.35,1.09
2011.05.05 08:00:54.662,1.58354,1.5839,1.35,1.84
2011.05.05 08:00:54.772,1.58349,1.5839,1.69,1.84
