2011.05.02 05:00:00.254,1.57978,1.58046,1.47,1.09
2011.05.02 05:00:00.825,1.57979,1.58046,1.13,1.09
2011.05.02 05:00:01.430,1.57982,1.58048,1.50,1.09
2011.05.02 05:00:02.678,1.57967,1.58049,1.09,1.09
2011.05.02 05:00:04.509,1.5798,1.58045,1.13,1.09
2011.05.02 05:00:05.059,1.57972,1.58045,1.50,1.09
2011.05.02 05:00:05.419,1.57967,1.58045,1.09,1.09
2011.05.02 05:00:05.529,1.57971,1.58044,1.50,1.09
2011.05.02 05:00:06.078,1.57974,1.58039,1.13,1.09
2011.05.02 05:00:06.188,1.57964,1.58039,1.13,1.09
2011.05.02 05:00:06.298,1.57973,1.58044,1.13,1.09
2011.05.02 05:00:07.294,1.57973,1.58039,1.13,1.09
2011.05.02 05:00:07.808,1.57974,1.58039,1.13,1.09
2011.05.02 05:00:08.140,1.57965,1.58039,1.13,1.09
2011.05.02 05:00:08.248,1.57966,1.58039,1.13,1.09
2011.05.02 05:00:08.360,1.57958,1.58039,1.13,1.09
2011.05.02 05:00:08.578,1.57953,1.58034,1.09,1.09
2011.05.02 05:00:08.688,1.57951,1.58028,1.47,1.09
2011.05.02 05:00:09.018,1.57952,1.58023,1.13,1.09
2011.05.02 05:00:09.348,1.57947,1.58018,1.13,1.09
2011.05.02 05:00:09.567,1.57947,1.58018,1.50,1.09
2011.05.02 05:00:09.959,1.57935,1.58018,1.09,1.09
2011.05.02 05:00:10.659,1.57935,1.58014,1.09,1.09
2011.05.02 05:00:10.767,1.57946,1.58014,1.13,1.09
2011.05.02 05:00:11.194,1.57946,1.58014,1.50,1.09
2011.05.02 05:00:11.815,1.57949,1.58014,1.13,1.09
2011.05.02 05:00:12.207,1.57947,1.58012,1.50,1.09
2011.05.02 05:00:12.317,1.57942,1.58012,1.13,1.09
2011.05.02 05:00:12.427,1.57947,1.58012,1.13,1.09
2011.05.02 05:00:13.692,1.57949,1.58012,1.13,1.09
2011.05.02 05:00:13.798,1.57948,1.58012,1.13,1.09
2011.05.02 05:00:14.924,1.57947,1.58012,1.13,1.09
2011.05.02 05:00:15.038,1.57949,1.58012,1.13,1.09
2011.05.02 05:00:15.370,1.57941,1.58014,1.50,1.09
2011.05.02 05:00:15.699,1.57951,1.58014,1.50,1.09
2011.05.02 05:00:23.368,1.57952,1.58028,1.50,1.09
2011.05.02 05:00:23.479,1.57953,1.58028,1.13,1.09
2011.05.02 05:00:23.699,1.57959,1.58028,1.13,1.09
2011.05.02 05:00:24.248,1.57961,1.58029,1.50,1.09
2011.05.02 05:00:25.547,1.57962,1.58029,1.50,1.09
2011.05.02 05:00:26.250,1.57961,1.58029,1.13,1.09
2011.05.02 05:00:26.360,1.57962,1.58029,1.13,1.09
2011.05.02 05:00:26.908,1.57962,1.58028,1.50,1.09
2011.05.02 05:00:27.489,1.57967,1.58033,1.50,1.09
2011.05.02 05:00:27.930,1.57967,1.58053,1.50,2.10
2011.05.02 05:00:28.040,1.57976,1.58054,1.13,1.09
2011.05.02 05:00:28.368,1.57981,1.58054,1.13,1.09
2011.05.02 05:00:28.935,1.57982,1.58054,1.50,1.09
2011.05.02 05:00:29.629,1.57981,1.58054,1.13,1.09
2011.05.02 05:00:29.739,1.57979,1.58054,1.13,1.09
2011.05.02 05:00:29.848,1.57976,1.58054,1.13,1.09
2011.05.02 05:00:29.957,1.57976,1.58054,1.50,1.09
2011.05.02 05:00:30.068,1.57978,1.58054,1.13,1.09
2011.05.02 05:00:30.678,1.57983,1.58054,1.13,1.09
2011.05.02 05:00:31.541,1.57981,1.58054,1.50,1.09
2011.05.02 05:00:31.649,1.57981,1.58054,1.13,1.09
2011.05.02 05:00:37.130,1.57979,1.58054,1.50,1.09
2011.05.02 05:00:37.349,1.57974,1.58054,1.13,1.09
2011.05.02 05:00:39.400,1.57972,1.58054,1.13,1.09
2011.05.02 05:00:39.618,1.57962,1.58054,1.09,1.09
2011.05.02 05:00:39.729,1.57967,1.58051,1.13,2.10
2011.05.02 05:00:40.378,1.57966,1.58051,1.50,2.10
2011.05.02 05:00:40.708,1.57972,1.58051,1.50,2.10
2011.05.02 05:00:41.639,1.57972,1.58051,1.50,2.10
2011.05.02 05:00:42.239,1.57973,1.58051,1.50,2.10
2011.05.02 05:00:42.459,1.57976,1.58051,1.13,2.10
2011.05.02 05:00:42.569,1.57976,1.58051,1.84,2.10
2011.05.02 05:00:42.680,1.57977,1.58051,1.09,2.10
2011.05.02 05:00:43.002,1.57982,1.58054,1.09,1.09
2011.05.02 05:00:44.893,1.57984,1.58058,1.09,1.09
2011.05.02 05:00:45.109,1.57986,1.58069,1.09,1.09
2011.05.02 05:00:45.328,1.57989,1.58068,1.13,1.38
2011.05.02 05:00:45.915,1.5799,1.58063,1.13,1.75
2011.05.02 05:00:46.431,1.57989,1.5806,1.13,1.13
2011.05.02 05:00:46.789,1.57991,1.58063,1.13,1.75
2011.05.02 05:00:47.009,1.57989,1.5806,1.13,1.38
2011.05.02 05:00:47.527,1.57989,1.58061,1.13,1.50
2011.05.02 05:00:48.178,1.5799,1.58062,1.13,1.13
2011.05.02 05:00:50.031,1.57992,1.58069,1.50,1.71
2011.05.02 05:00:51.527,1.57991,1.58069,1.88,1.71
2011.05.02 05:00:52.411,1.57992,1.58069,1.13,1.71
2011.05.02 05:00:52.517,1.57993,1.58069,1.13,1.71
2011.05.02 05:00:52.956,1.57998,1.58069,1.13,1.71
2011.05.02 05:00:53.070,1.57996,1.58069,1.13,1.09
2011.05.02 05:00:54.728,1.57987,1.58069,1.09,1.09
2011.05.02 05:00:54.839,1.57995,1.58069,1.13,1.09
2011.05.02 05:00:54.949,1.57997,1.58069,1.50,1.09
2011.05.02 05:00:55.458,1.57999,1.58069,1.13,1.09
2011.05.02 05:00:56.258,1.58003,1.58069,1.09,1.09
2011.05.02 05:00:56.368,1.58002,1.58068,1.09,1.09
2011.05.02 05:00:57.709,1.58006,1.58069,1.09,1.09
2011.05.02 05:00:59.889,1.58002,1.58068,1.09,1.09
2011.05.02 05:01:00.437,1.58001,1.58065,1.09,1.09
2011.05.02 05:01:07.658,1.57999,1.58065,1.47,1.09
2011.05.02 05:01:07.769,1.58001,1.58065,1.09,1.09
2011.05.02 05:01:08.700,1.57997,1.58065,1.47,1.34
2011.05.02 05:01:09.030,1.57991,1.58058,1.09,1.09
2011.05.02 05:01:09.578,1.57988,1.58057,1.09,1.34
2011.05.02 05:01:12.328,1.57971,1.58054,1.09,1.09
2011.05.02 05:01:12.639,1.57981,1.58054,1.09,1.71
2011.05.02 05:01:14.348,1.57986,1.58053,1.50,1.09
2011.05.02 05:01:14.568,1.57981,1.58048,1.13,1.09
2011.05.02 05:01:15.011,1.57976,1.58049,1.13,1.09
2011.05.02 05:01:15.338,1.57975,1.58044,1.09,1.38
2011.05.02 05:01:15.779,1.57976,1.58046,1.13,1.09
2011.05.02 05:01:16.842,1.57976,1.58046,1.13,1.09
2011.05.02 05:01:17.389,1.57975,1.58046,1.84,1.09
2011.05.02 05:01:18.399,1.57976,1.58046,1.13,1.09
2011.05.02 05:01:21.817,1.57979,1.58052,1.13,1.09
2011.05.02 05:01:21.929,1.57978,1.58054,1.13,1.09
2011.05.02 05:01:22.148,1.57982,1.5806,1.50,1.38
2011.05.02 05:01:22.368,1.57982,1.58061,1.13,1.71
2011.05.02 05:01:22.957,1.57982,1.58061,1.50,2.09
2011.05.02 05:01:24.052,1.57983,1.58061,1.13,1.71
2011.05.02 05:01:25.801,1.57984,1.58061,1.13,2.09
2011.05.02 05:01:29.508,1.57983,1.58061,1.13,1.09
2011.05.02 05:01:29.618,1.57985,1.58061,1.50,1.09
2011.05.02 05:01:35.979,1.57987,1.58066,1.09,2.35
2011.05.02 05:01:36.332,1.57991,1.58069,1.50,1.13
2011.05.02 05:01:36.658,1.57999,1.58074,1.13,2.10
2011.05.02 05:01:36.768,1.58,1.58075,1.13,1.09
2011.05.02 05:01:37.947,1.57999,1.58075,1.13,1.34
2011.05.02 05:01:38.168,1.58,1.58073,1.13,1.38
2011.05.02 05:01:39.158,1.58,1.58073,1.50,1.38
2011.05.02 05:01:39.488,1.58,1.58072,1.13,1.13
2011.05.02 05:01:40.868,1.57992,1.58068,1.13,1.38
2011.05.02 05:01:41.309,1.57989,1.58068,1.13,1.47
2011.05.02 05:01:41.528,1.57978,1.58056,1.13,1.84
2011.05.02 05:01:41.748,1.57976,1.58056,1.09,1.84
2011.05.02 05:01:42.758,1.57976,1.58056,1.84,1.84
2011.05.02 05:01:43.089,1.57983,1.58056,1.13,1.84
2011.05.02 05:01:43.419,1.57982,1.58056,1.50,1.84
2011.05.02 05:01:43.529,1.57979,1.58056,1.13,1.84
2011.05.02 05:01:43.639,1.57984,1.58056,1.13,1.84
2011.05.02 05:01:44.286,1.57984,1.58045,1.13,1.84
2011.05.02 05:01:44.399,1.57983,1.58045,1.13,1.84
2011.05.02 05:01:44.618,1.57975,1.58045,1.50,1.84
2011.05.02 05:01:45.169,1.57972,1.58045,1.50,1.84
2011.05.02 05:01:45.609,1.57974,1.58048,1.50,1.09
2011.05.02 05:01:45.717,1.57973,1.58049,1.13,1.09
2011.05.02 05:01:45.829,1.57975,1.58049,1.13,1.09
2011.05.02 05:01:46.695,1.57975,1.58049,1.50,1.09
2011.05.02 05:01:51.507,1.57975,1.58043,1.13,1.09
2011.05.02 05:02:00.838,1.57975,1.58041,1.50,1.84
